node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
57,0.0014974454528309915,0.07595888656372646,0.008041352011270963,-0.051863037756925134,-0.0905368482837299,-0.04902642723314125,0.46030916140573924,-0.07738272614565721,-0.04981060404383046,-0.05543026158353875,0.016498105621442195,0.08221424653223541,0.010100392693140598,-0.27395270465512506,0.07234553167004128,-0.025242150387172306,-0.06879083844629791,0.1457047083966751,0.11718090205121655,0.018370852400520502,0.005183773766838885,-0.0039379865669006905,0.00724953210426817,-0.000594813587448886,0.26817476127479234,0.04306832352018135,-0.06511351628260553,0.08109246254930486,-0.06688461856956801,0.10368071580898142,-0.008464275331787353,-0.28534249873503176,9.28891125400384e-06,0.0011932203390189642,0.0008555799323481017,0.014267791590103735,0.00900179950699695,0.027428718681281872,-0.013419355454947109,-8.567491276832835e-06,0.0003309405635443411,-0.0011733731863092563,-5.299220546191816e-05,-0.00015738747970756197,-0.00013754919572729003,0.0001805418351885892,-0.014579573644704772,-0.0033125842438822325,0.0020411663815346195,0.00012551672897488373,-0.009573258347862499,0.06151029554869455,-0.0002739562538167749,-0.0012379946966842778,-0.025879779952968907,-0.0004532781423808421,-0.006301020328153058,0.02349112095171296,0.021371279442852418,-0.023227354403764153,-0.005409512349579768,-0.006722595118899714,-0.0019147093972169953,0.0008295745939854361
58,0.0004129439881854213,0.09650826942912497,0.0010142023179702591,-0.00674952214310632,-0.004765481718306189,-0.018390917209832106,0.2558166521655643,0.1853586974765405,-0.05597443775568613,0.004361364856023816,-0.06882820927078863,0.012634137398324793,0.06861430859257563,-0.07820291138967014,0.15695052374648566,0.04125048998396243,-0.09860035664370054,0.017928017724032956,0.004798543040674584,0.03754604227641026,-0.044940533393471434,0.004219627583104518,0.057979540818469975,-0.00427213405419445,0.5604208214706544,0.058689141789511304,-0.007367401317718834,0.014968704283740517,-0.0831840278984152,0.17360841078696554,-0.05047267535360162,-0.006145495852640778,2.048891115085443e-06,0.001105181826514665,0.00021688434007976972,0.004216718105186298,0.014469174886150012,0.002430994457796163,-0.0017144408510886314,-0.00037678430696830116,0.00019120406560011127,-0.002561686693830737,-0.00018843258044659773,-2.5250708855000167e-05,-0.00010499735187632625,5.910286324764827e-05,0.002955714404164946,0.02344482022519225,7.420329675660232e-05,0.0041456132122530695,-0.0031404460405678554,0.019211473756581596,8.561009116655026e-05,-0.00036282629764234134,-0.004542398004027141,-0.00143859502511943,-0.0033370973650413468,0.007347172635500744,0.000921769382362346,0.009914797318497927,0.0016318115598975694,0.01927633095677421,0.023126425860020557,-0.004071658130645472
59,0.0021994788416173417,0.5668109766279723,-0.1796055067303478,-0.1677664706372879,-0.03756296855161381,-0.019523114191387567,-0.048976684181306726,-0.2747115516438565,-0.016768136586278803,-0.03241460315199871,0.23821053047527413,-0.07344733239910663,-0.21103335907812013,0.32809535003965995,-0.2786098908346254,0.21908660146961922,0.19629635000148282,-0.3723470604386373,0.4906172432385557,-0.10948674948212864,-0.32406430897385535,-0.023867005327027464,-0.10579816154176562,-0.009779415391509966,0.04892160980451349,0.28023957138813,0.5128921716365207,0.34646413074087823,-0.1492536049049239,0.2772009766659325,0.3892103854912789,-0.07511611610469812,1.2090582435438291e-05,0.014930641331078756,0.00030374368772962784,0.008382831049526872,0.014197126900975358,0.06604358003774695,0.12717489178772257,-0.002051182107337596,-0.0018444440872768626,0.0016604414521831708,-0.00013064158313143712,-0.0004978097791626142,-0.0007295284043162662,-0.0009610127875311207,-0.008939509081056222,0.0021106437917146337,0.0005242721962346352,-0.004339898298763994,0.0009058981469725207,0.0029319182939586364,-0.011907598376867876,-0.001126713892475972,-0.00458611147694277,-0.00040210113578069965,-0.01277663901775019,0.04430184119728699,0.0413004628454257,-0.0514652657388043,-0.009511654075840315,0.0025540915464053447,0.0077817975454539294,-0.0008353062841181874
6,0.000801477642083901,0.26818798298574675,0.16008727878724172,0.19595921579134276,0.1110711778297745,0.0005694632593286331,0.25477028417582803,0.8691337700769433,0.04491162125572249,0.15539632351786176,-0.10788624311754952,-0.1537035737085315,0.10934017554757391,0.3280950643601288,0.02655884090919701,-0.3973790533964461,-0.023705344878868613,-0.004976929499167759,0.02896162592407158,-0.011345895918347544,-0.3258094754049902,-0.017355529001795558,-0.16360099635250575,0.06227592669134675,-0.22639136334470988,-0.10955849092124526,0.08654006793832927,-0.008076969070732323,0.18488558057524349,-0.6079241013169294,0.046685268276722126,-0.06409937887103964,4.193085140760113e-06,0.004364673907347637,0.00021365063097390682,0.010629221023314026,0.2148925214913712,-0.024310217427747884,-0.012912939224946964,-0.00616943716104071,-0.0008832366096050916,-0.033813569250560546,-0.00013089381921906363,-0.0004164169290713289,0.00011973052521427262,-0.00014042527271671286,-0.0024603019812774276,-0.0644661203903563,0.0017817521265512271,-0.004539035133766476,0.0046654601126790984,-0.019025545516264362,-0.011647553777729646,0.22590250097575584,0.011377760853937522,-0.004241470772791533,-0.0004072211123548426,-0.008597866785234986,0.009600437591003977,-0.004352493464980228,0.00525682285009833,-0.016783010178673514,-0.0032524096496926082,-0.014692578973232912
60,0.0018998146538919587,0.1307149213711133,0.00617775290431999,-0.07047295949322771,-0.154868150707673,-0.06940509642262509,0.6648634993516593,-0.12365187198838087,-0.06865657744472006,-0.08122376710123994,0.07528979478782277,0.10268116514934147,-0.04797200300028925,-0.3599563265825253,0.08463607047586388,-0.027298818033828765,-0.1346543937245056,0.03348132611861017,0.18437015538343468,0.044216533161414426,-0.0016260465771165567,-0.0018462903058703419,0.003381661776954332,0.010125223941756042,0.2852913064394246,0.036694721047219964,-0.046615253297769665,0.07007439352393077,-0.06531198279007908,0.12180349237728515,-0.013476059441428061,-0.11582157852031509,2.2048508465340846e-05,0.0032858179305950215,0.0044334507980911845,0.06584947068645002,0.010658853260520618,0.06554633237106977,-0.032056971250611035,0.0003796987321134679,0.00023753701100580462,-0.0009851975317539592,-4.047224346592796e-05,0.00043871611290474146,-0.0007902183678570655,1.905790931212461e-05,-0.005616617196985859,-0.010155947629681063,0.0033036327715465336,0.004720246581570494,-0.04837531615271322,0.27118258773601606,0.004599900973826757,0.014838304934091271,-0.08623377312756539,-0.00308105522597107,0.008145867353414358,0.00047704019813827334,0.014327662424689372,-0.01288501313054147,0.0020985979739289945,-0.03240650936052235,-0.01160554323231408,-0.012794641419045677
61,0.0020074770496658493,0.19595846061158292,0.633421752629978,0.6104329562759726,0.5982961055934274,0.028904348574846195,0.23117192066190007,-0.3281486012449943,0.14337997245098372,-0.008127237336763042,0.2597851923259783,-0.07187700441509788,-0.26659610867831524,0.18673354140109905,0.05214958005289724,0.16510854556859125,0.02894595887525822,0.3392850754213831,-0.31890057189260385,0.004217554219519965,0.3247942763216357,-0.01922245697778446,-0.4558644196434126,0.2421097092611606,0.017114546632354982,-0.022908834731347874,0.15963202500559678,0.12067258843355998,0.051386441966908135,-0.019831596968421697,0.1976006940983501,0.011587979851661438,9.080887767586026e-06,0.0005722070240314173,1.9912249989604866e-06,0.0003633209736345898,0.006171672129469215,-0.0004301223611083252,0.0005297891328255118,0.010501436187912034,5.488170478759308e-05,0.007227226361807691,8.652501313873563e-06,-0.00019163169318788195,-0.0001010078569271456,0.0005367386414561569,0.00044394497802654337,0.004280518739497273,-5.0528666480684594e-05,0.002075065291229013,0.00026184516131361586,-0.0006818509304337157,0.031664425844381214,0.0019447043420321507,0.002059221988872957,0.0048422537602181214,-0.011475353780869033,0.04220947488448712,-0.08859477006902747,-0.04209351271532751,0.00205147353981862,-0.03592406386785834,-0.011074578540588291,0.03175804837645006
62,0.0005207655128838686,0.11454470612367734,-0.03858549059292863,-0.04806093842805127,-0.021669188910487372,-0.01490200501379205,0.08061308895967981,-0.10652376227443665,-0.011878198396610092,-0.022940522617323468,-0.06824820523798368,-0.0020838060029786084,0.05773072451426735,0.039563619652281126,-0.08994038822967812,0.06797282120544829,0.06921978200556317,0.09598152719586169,-0.20026859018053506,-0.053062858456336896,-0.1458716620817594,-0.01445458954924673,-0.053299514394611724,-0.0030570772080866435,0.04571687180341199,-0.0036073605094795094,-0.28068766637388576,-0.14335497646787132,-0.04294104660764769,0.18729841695406982,0.007756219826843821,0.06661269754102817,1.1724022968863441e-05,0.0017063350570653767,0.0005304141544155992,0.007186829085257602,0.001451991078755281,0.006874330528309437,0.0013934510582277958,-0.0002338000157415181,-0.0004158281518150904,-0.00032333060042041855,0.00021329547501225765,-7.194427734567709e-05,0.00044830825149220083,0.0005275451070359915,-0.0007029215914380046,0.003099317360541347,0.00026168315450949154,-0.0049762708812472215,-0.0007107390841421212,0.01948962506175079,-0.0034560276392611917,-0.002811208300251453,-0.012447938870235663,-0.002129090047949812,-0.01516169811488707,0.06440969098614664,0.03666639054914395,-0.062371665415588584,-0.008582704433315899,0.025822541987305568,0.06982747608010824,-0.028900657513361034
63,0.002016937007938129,0.4237589911050446,-0.01618492490402742,0.006434724224565362,-0.1978076640720514,-0.01336375011451706,-0.05106620098129566,0.060934381995615794,0.09394553443808708,0.04794174126572208,0.22498716392078816,-0.06153985900747717,-0.22026224527908425,0.11789511171450587,0.018544789913302405,-0.09247490967087935,-0.017833747041669665,-0.11815292357823168,0.06927494242063975,0.021953568824042227,0.16958214447862932,0.022549616366499554,0.06583453663036812,-0.024655325868430042,-0.04512899980648624,-0.09752815896004108,-0.18069446337689976,-0.14013711989275124,0.05179558732503005,-0.05910068072657419,-0.1365076588686629,0.0417265107014491,0.00026517714277920904,0.5345372552493225,-0.000991710749399696,-0.008877122446865917,-0.01682565871419891,-0.028180165906493474,-0.038959210284848625,0.0005266035803608383,0.00018117239676001583,0.00032729755541085353,5.60872210022486e-05,-0.00019434934073553887,-0.002393439483451737,7.951778551108806e-06,-0.0007143713971825735,-0.001316382542025105,-0.0002474950732689158,-0.0010849217535817337,0.0012403494630081472,-0.004146816065101019,-0.006248684066176111,-0.0014617094822863197,-0.0010605694445607896,-0.0007474967546488328,0.00407488251715715,-0.013033432360949112,0.0013217048889488075,-0.0007671135229489992,0.0032350678902310515,-0.004269417945477109,-0.01787365516594999,0.005912366258334654
64,0.0012251892224832514,0.05676971398178418,0.0036851004303247656,-0.03260922842604233,-0.05513072772797627,-0.027296942460102988,0.1564176714296246,-0.07693467724924119,-0.01601459316653551,-0.022769677341286237,0.05721745305479016,0.0267645443818243,-0.036336956726866765,-0.05185265911737334,-0.030238491427896835,-0.005131112032168561,0.06607721097377481,0.034925695749883384,0.17963890708911284,-0.033193868177838426,-0.03780250007336563,-0.007638820341524916,-0.03716445362050089,-0.0014898347345977511,-0.11544956310951576,0.025890270736041263,0.04961409400178528,0.0867428690870306,-0.02128143632961665,0.0458681208779057,-0.025388945449096638,-0.164203260624392,1.6045221622257977e-05,0.00365644993660589,0.0012713791182498361,0.020876201867566002,0.006092825576576089,0.08069474830072672,-0.02528040950622139,0.0004870335169970369,0.0010466583830891806,0.0007924020969468569,-0.0004853000418229088,-0.00022909538881044257,-0.0006603701876181265,-0.001007949465014066,-0.07801233499299798,0.003598094201296363,0.011119512812585568,-0.011702458638985558,0.004993516813833171,0.009774877985741256,-0.01033418541749669,-0.018820124931730742,-0.014562146280655748,0.005649221090357771,-0.07930420000832211,0.2636533214989822,0.26279302391570974,-0.2765746876655803,-0.04003745125079876,-0.0804656687734511,-0.10471671257607619,0.12609208423108603
65,0.0003228771578623425,0.0479836971784135,0.18999294031248995,0.18977648703273126,0.193023659300219,0.012034319961022385,0.08193156119385742,-0.1609594871691405,0.060972427322856446,-0.012623466543368194,-0.05111598713486125,-0.02716315128558261,0.05405997006881853,0.08136305870627678,0.024528532094951712,0.04357074702275302,0.00038617228599967804,-0.09659441817533636,0.09447645911341293,-0.0020793498808518067,0.012734875552381661,0.013146834933195243,0.10515807509128974,-0.04751092844272939,0.00037198292551827213,-0.024598458693146467,-0.07790904115327293,-0.040267659127243005,-0.0022156300957159106,-0.00222516868658436,0.0017367213358235826,-0.02091669833346979,8.561053685154678e-07,8.318399045286121e-05,3.019263779727242e-06,0.00011643264002423245,0.002155591460842478,-0.0001256473875910348,0.0004254148261690706,0.012460644578165866,-3.54389933942489e-06,-0.0003840506319710615,-2.5418248044833886e-05,-4.159426200002845e-05,-1.1427905657636585e-05,1.8629671265174533e-05,7.581991021058142e-06,0.0005467459557195473,4.290702640614229e-05,0.0005489017991159113,0.00030221636454158014,-0.0004209830085770296,0.01077016811893771,4.018500924285988e-05,0.0002695828855392365,0.0008685688774329385,-0.0030986473080692753,0.012831805047790915,-0.024985239073068148,-0.012911938711643464,-0.0026125940244687935,-0.01169087222493079,-0.0016524605563411358,0.009479099761744679
66,0.00022704720983983471,0.03618045169619864,-0.0031202751884665536,-0.022247625997120036,-0.05765715105699274,-0.024756558658834523,0.26869672669183925,-0.07952025976237019,-0.031132782352449137,-0.042093733467027335,-0.005356003823237499,0.043054123391928004,0.006875673479204791,-0.15970618086316987,0.013917748975282168,0.0029632565382242135,-0.0930174442447156,0.028077215699227578,-0.009194174936250504,0.029178697144671688,-0.04191430159488488,-0.0018126650927354983,-0.02683419042515318,0.013739234721880364,0.1267102721129163,0.04594356121913914,-0.06579908145688075,-0.01054543572399224,-0.04903889001883434,0.1299018288218107,0.04686238462953794,-0.06959910419758637,1.798746047832687e-05,0.0008278622975577671,0.0007987445934606557,0.015789085644388353,0.0032970983278673744,0.03289575854341031,-0.015372934730539536,-0.00013307690013865097,-1.880214421074273e-05,-0.00048614507064246454,-1.0370984570074802e-05,-0.0004418002942507463,0.0002464174332327859,0.0008817067182134359,-0.02583134778049092,0.0014672765935366812,0.0012141598376798264,-0.006281109219843136,-0.009817858388232969,0.07978286781643298,-0.0054272821176465065,-0.005244666506666854,-0.04382561318487055,0.0019533192720269056,-0.01654938923704353,0.05968244427523398,0.04210031947057743,-0.05766265412467218,-0.01199641420358367,0.006101058328418419,0.040414696385117035,-0.012707596896721424
67,0.0004165453502632525,0.14721572629736196,0.11044320201261822,0.14020110382230797,-0.06876077207192927,0.006569829827710462,-0.23954161428704196,-0.09423323946874244,-0.1045192055107921,-0.0414815252571857,0.0441991099270154,0.10252146732442047,-0.04317420028691941,-0.2563569672578558,0.09572154851755846,-0.2432118871640142,-0.0519844484419287,0.00920748375112086,-0.018511905526659076,0.019813043643536594,-0.15614675201450232,-0.012994127048161932,-0.02466121785234777,0.013833644004727322,0.062038596430009245,0.019496408818524803,0.02057518879837589,0.02918673014201055,-0.011371063367683353,-0.024558466278694364,0.02764369430646235,0.026132536594702327,-1.2439916414278068e-05,0.006508668291338252,-2.894606935898317e-06,0.00028146811751186715,0.005836502512715648,0.002131929875766384,0.00561064155684755,0.011213708084975649,0.00027132313319113604,0.008215705268246665,-0.0006682929567052027,0.0007405503088850773,0.00038506852222469065,-0.0016195585280478304,-0.001702549516265286,0.007088847025174976,0.002208301051201604,0.0017218884533974066,0.001332209901136648,-0.003101783750590211,0.02821113016181344,-0.013385715211851112,-0.010377235826317213,0.0037233143257814722,-0.0326488907170306,0.09633805783878767,-0.14632615596856816,-0.04412888591259781,-0.08750999834799825,-0.09162439607200273,0.03060140288401043,-0.10915483920126526
