node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
55,0.2834201455116272,0.4163035750389099,-0.6600035429000854,-0.10855934768915176,0.028065863996744156,-0.02323649823665619,-0.23381105065345764,-0.0725206807255745,-0.027560174465179443,0.3287818729877472,0.04991722106933594,0.010311275720596313,0.1055702269077301,0.08174790441989899,0.6223990321159363,0.05026867985725403,0.2004990577697754,0.11033657193183899,-0.13772815465927124,-0.24354338645935059,0.11749506741762161,0.27574241161346436,0.13617995381355286,0.05333590507507324,0.09008225053548813,-0.09731079638004303,-0.39053887128829956,0.2488558441400528,0.04397127032279968,-0.07749683409929276,0.10916856676340103,-0.008596211671829224,-0.10366116464138031,0.35772570967674255,0.09301435947418213,0.26036331057548523,0.048394575715065,0.2632971405982971,-0.21219497919082642,-0.24992305040359497,0.13925647735595703,-0.1437964290380478,0.16498979926109314,0.09042742848396301,-0.10833396017551422,0.2565494477748871,0.06994315981864929,0.023441724479198456,-0.27017784118652344,0.18047818541526794,-0.15916915237903595,0.3464184105396271,0.3492215871810913,-0.18839457631111145,0.06615963578224182,-0.054701343178749084,0.08206167817115784,-0.17377477884292603,-0.047236278653144836,0.25469160079956055,-0.11110040545463562,-0.11115816235542297,0.22660499811172485,-0.0876106470823288
56,0.18584345281124115,0.3641371726989746,-0.4943498969078064,-0.046558789908885956,0.023560840636491776,-0.10310575366020203,-0.2957492172718048,-0.046756990253925323,-0.024052724242210388,0.32031047344207764,0.058204904198646545,-0.021884065121412277,0.08018773794174194,-0.006475925445556641,0.6565437912940979,0.009183526039123535,0.24475044012069702,0.20807743072509766,-0.04966893792152405,-0.15445289015769958,0.10233250260353088,0.32164692878723145,0.12400958687067032,0.0115288645029068,0.11478772759437561,-0.049267712980508804,-0.35975193977355957,0.19832108914852142,0.036675214767456055,-0.06259430944919586,0.08915716409683228,-0.06462809443473816,-0.009224187582731247,0.21295684576034546,-0.003748670220375061,0.27707862854003906,0.11142335832118988,0.10017392039299011,-0.17956900596618652,-0.1598653793334961,0.19006133079528809,-0.23893408477306366,0.03469691053032875,0.05563312768936157,-0.1855383962392807,0.33140668272972107,0.17792412638664246,-0.012469703331589699,-0.21925556659698486,0.18759657442569733,-0.18984593451023102,0.2622022330760956,0.33909791707992554,-0.23683562874794006,0.15811815857887268,-0.012410253286361694,0.020753029733896255,-0.175596222281456,-0.01494649052619934,0.18491634726524353,-0.0804096907377243,-0.13309837877750397,0.2741662859916687,-0.1292034387588501
57,0.13152894377708435,0.16931509971618652,-0.5076168775558472,-0.1678500473499298,-0.06427910923957825,0.15392521023750305,0.01635397970676422,0.09792989492416382,-0.1848340928554535,0.05036929249763489,-0.28150132298469543,0.0354732871055603,-0.07543189823627472,0.0038937628269195557,0.10015831887722015,0.06489454209804535,0.20237696170806885,-0.26076585054397583,0.0024435818195343018,-0.1986633837223053,0.08462655544281006,-0.10667495429515839,0.12747648358345032,0.1872069388628006,-0.1123819649219513,-0.1508985012769699,-0.18488970398902893,-0.011754833161830902,0.07479655742645264,-0.14134199917316437,-0.16816335916519165,0.04074618220329285,0.01716708391904831,0.160286545753479,0.24516178667545319,0.06419812142848969,-0.043294765055179596,0.30091893672943115,0.03546673059463501,-0.1838735193014145,-0.14985069632530212,0.22486643493175507,0.07167430222034454,-0.22484467923641205,-0.07014653086662292,0.11325673758983612,-0.3070533871650696,0.15006059408187866,-0.17922736704349518,-0.09625978022813797,-0.06310196965932846,0.30007487535476685,0.13162696361541748,-0.20482304692268372,-0.03880133479833603,-0.2911674380302429,-0.05050962418317795,-0.01350635290145874,0.060830503702163696,0.14606218039989471,-0.14951151609420776,-0.1914709061384201,-0.03482428193092346,0.10685820877552032
58,0.15535476803779602,-0.12135885655879974,-0.20194604992866516,-0.013898797333240509,-0.1279093325138092,-0.10184714198112488,0.1039755642414093,0.08079389482736588,-0.15498287975788116,-0.02393387258052826,-0.12022612988948822,0.04575157165527344,0.014804543927311897,0.024214163422584534,0.1603119820356369,-0.12781183421611786,0.15827760100364685,-0.08006896078586578,0.06733888387680054,-0.02802366018295288,0.18797622621059418,-0.17294999957084656,0.26451799273490906,0.01254551112651825,0.2583778202533722,-0.11467819660902023,0.01753394678235054,-0.038942065089941025,0.07311776280403137,-0.08645476400852203,0.16210708022117615,-0.18560968339443207,0.0903426855802536,0.04696528613567352,-0.009268108755350113,-0.13982447981834412,-0.043969765305519104,0.3107143044471741,0.1284564733505249,-0.03711431473493576,-0.09738782793283463,0.0879797488451004,0.11977513879537582,-0.0952548086643219,0.07454649358987808,-0.09682779014110565,-0.07702302187681198,0.11317411810159683,-0.023329958319664,-0.13780924677848816,-0.28124839067459106,0.13303810358047485,0.030905375257134438,-0.17389006912708282,0.015369616448879242,-0.14636731147766113,0.055062003433704376,-0.07717609405517578,-0.0543898269534111,-0.10554713010787964,-0.18908601999282837,-0.06141331419348717,0.023137152194976807,0.19253909587860107
59,0.1549360752105713,0.26220300793647766,-0.4258396625518799,0.007308676838874817,0.02745654061436653,0.13111385703086853,-0.1666242778301239,0.046483445912599564,-0.04514873027801514,0.25850534439086914,0.0691303163766861,0.07379543036222458,0.029314814135432243,-0.11652111262083054,0.5125206708908081,0.0797458291053772,0.16405785083770752,-0.08912837505340576,0.1029229462146759,-0.10468971729278564,0.023846924304962158,0.09201528131961823,0.12553155422210693,-0.03909680247306824,0.048558786511421204,-0.006595991551876068,-0.19141438603401184,0.09530176222324371,0.1607765257358551,0.026177451014518738,-0.10936502367258072,-0.002795964479446411,-0.14967645704746246,0.306079626083374,0.046399980783462524,0.11487190425395966,0.14533168077468872,0.030559584498405457,0.08442375063896179,-0.13895641267299652,0.02711278572678566,-0.18440861999988556,-0.0723356157541275,-0.020093023777008057,0.05123092234134674,0.17515349388122559,0.0006655789911746979,-0.13059519231319427,-0.20218563079833984,0.145896777510643,0.0016951821744441986,0.23985368013381958,0.36034828424453735,-0.18589332699775696,0.019001495093107224,-0.10957425832748413,0.049670733511447906,-0.15126514434814453,-0.05837240815162659,0.15786197781562805,-0.2064971923828125,-0.07818721234798431,0.21999073028564453,-0.03732507675886154
6,0.11805585771799088,0.1315174251794815,-0.46985912322998047,-0.07546419650316238,-0.1607573926448822,0.06637584418058395,-0.04906684160232544,0.046185340732336044,-0.10470244288444519,0.17057132720947266,-0.07423734664916992,-0.036318112164735794,-0.02246440015733242,-0.03357312083244324,0.22784778475761414,0.06728558242321014,0.15202271938323975,-0.2337782084941864,0.0958210825920105,-0.1251814365386963,0.1316682994365692,0.0461423322558403,-0.012223951518535614,0.07495220005512238,-0.0965421199798584,-0.09422807395458221,-0.14025680720806122,0.027348432689905167,0.09462186694145203,-0.1637631356716156,-0.0975569412112236,-0.07735589146614075,-0.03718419373035431,0.12709376215934753,0.07048899680376053,0.0918024480342865,0.10823051631450653,0.11189055442810059,0.020379796624183655,-0.1506635844707489,0.053617555648088455,0.06730467826128006,0.04751498997211456,-0.18131817877292633,-0.02172166109085083,0.10245858132839203,-0.17262013256549835,-0.01527675986289978,-0.13071739673614502,0.08521229028701782,-0.016904473304748535,0.16612890362739563,0.20030614733695984,-0.1569947749376297,0.0324534997344017,-0.13896524906158447,-0.08047623187303543,-0.11927089095115662,-0.04732412099838257,0.2062126249074936,-0.08669087290763855,-0.1388235092163086,0.05680733919143677,0.0603424534201622
60,0.14279663562774658,-0.038060225546360016,-0.29095983505249023,0.0325092189013958,-0.13435636460781097,-0.0480513721704483,-0.11960709095001221,0.029138393700122833,-0.1411469578742981,-0.0001439899206161499,-0.15964339673519135,-0.06186981499195099,0.03411247581243515,-0.047186464071273804,0.16776049137115479,-0.007323920726776123,0.1563006341457367,-0.1191558763384819,0.1580670028924942,0.004959806799888611,0.14955481886863708,0.07306509464979172,0.053988486528396606,0.07234781980514526,0.09223300963640213,-0.07787872850894928,-0.015763795003294945,-0.09146535396575928,0.030425190925598145,-0.0479123629629612,0.17698995769023895,-0.21831737458705902,0.2249559611082077,-0.09252937138080597,-0.06391849368810654,0.007702335715293884,0.007986301556229591,0.22444401681423187,0.11762793362140656,-0.048915617167949677,0.024511443451046944,0.027587905526161194,0.10883922874927521,-0.1824730783700943,-0.03284715116024017,0.02814440429210663,-0.17603981494903564,0.0521874874830246,-0.05285590514540672,0.04570353031158447,-0.16397148370742798,0.11627896130084991,0.09489670395851135,-0.271327406167984,0.09751372039318085,-0.04706624150276184,0.008502659387886524,-0.15248316526412964,-0.08237240463495255,0.08855133503675461,-0.0985003113746643,-0.17331060767173767,-0.08891797065734863,0.1025553047657013
61,0.16546276211738586,0.24127137660980225,-0.4310745298862457,-0.05656944960355759,-0.09080219268798828,-0.09489920735359192,-0.17250624299049377,0.0439157709479332,-0.07019150257110596,0.20849932730197906,0.011810466647148132,-0.08075375854969025,0.011946847662329674,-0.05155216157436371,0.48965370655059814,0.018074944615364075,0.1813167929649353,0.041263073682785034,0.07939055562019348,-0.13805991411209106,0.1391594409942627,0.21041956543922424,0.13880622386932373,0.001645512878894806,-0.023744523525238037,-0.10138268768787384,-0.1792452484369278,0.03978439420461655,-0.01394188404083252,-0.024132829159498215,0.09874939918518066,-0.0932101309299469,0.09459783881902695,0.1046903133392334,-0.014873556792736053,0.06707559525966644,0.10400146245956421,0.08015570044517517,-0.051856666803359985,-0.10925135761499405,0.12171972543001175,-0.09459595382213593,0.10475632548332214,-0.09668057411909103,-0.08047108352184296,0.17861640453338623,0.034647971391677856,0.059996847063302994,-0.17246899008750916,0.19737508893013,-0.079167939722538,0.18205463886260986,0.211365208029747,-0.25198233127593994,0.14980190992355347,-0.04283362627029419,-0.0035020150244235992,-0.12859764695167542,-0.030268430709838867,0.15935152769088745,-0.03855466470122337,-0.12098469585180283,0.08964076638221741,-0.026181042194366455
62,0.14067146182060242,0.2102452963590622,-0.4305271506309509,-0.025643326342105865,0.09054840356111526,0.04363696277141571,-0.2140984833240509,-0.04073292016983032,-0.08067787438631058,0.2715909779071808,-0.007947511970996857,0.014909669756889343,0.02123493328690529,-0.18595439195632935,0.5217061042785645,0.04825310409069061,0.14145681262016296,-0.046388834714889526,0.06901431083679199,-0.049140363931655884,0.03599601238965988,0.1392906904220581,0.10945750772953033,-0.0368228554725647,0.13638947904109955,-0.008528679609298706,-0.1799205094575882,0.1220281571149826,0.162201389670372,0.030404865741729736,-0.06506326049566269,-0.06170374155044556,-0.13444584608078003,0.2962897717952728,-0.0027949288487434387,0.1612403243780136,0.14656415581703186,0.08863993734121323,0.14281287789344788,-0.1186424195766449,0.036164652556180954,-0.23666658997535706,-0.11400618404150009,0.04631775617599487,0.060312047600746155,0.22664400935173035,0.029479380697011948,-0.16679388284683228,-0.131131112575531,0.19920426607131958,-0.07691285759210587,0.2566482424736023,0.3889099657535553,-0.19079989194869995,0.04028916731476784,-0.11829769611358643,0.06152724474668503,-0.16241170465946198,-0.09111706912517548,0.16685503721237183,-0.18569600582122803,-0.09767787158489227,0.2074926793575287,-0.03503642976284027
63,0.21297386288642883,0.316586971282959,-0.5567029714584351,-0.13381728529930115,0.05424369126558304,-0.05361106991767883,-0.15627548098564148,-0.10741452127695084,-0.10367676615715027,0.3052569031715393,-0.06832385808229446,-0.1120554506778717,0.051483068615198135,-0.04684998095035553,0.5171718597412109,0.04592779278755188,0.1645708531141281,-0.03276953101158142,-0.045887768268585205,-0.16299846768379211,0.13540226221084595,0.198987677693367,0.08925461769104004,0.04055638611316681,0.029482603073120117,-0.09438596665859222,-0.251980721950531,0.13859131932258606,0.054974526166915894,-0.0326278954744339,0.0019747763872146606,-0.05442309379577637,-0.07025322318077087,0.2823130488395691,0.00877147912979126,0.22310581803321838,0.1021653264760971,0.20684155821800232,-0.0013469457626342773,-0.1720849722623825,0.1357429474592209,-0.1344393491744995,0.07723651826381683,0.05083492398262024,-0.10228238999843597,0.2134336233139038,-0.042167484760284424,-0.009807839058339596,-0.24031877517700195,0.1679915487766266,-0.12915734946727753,0.3213643431663513,0.3842151165008545,-0.2306993007659912,0.11529852449893951,-0.08435532450675964,0.01822628825902939,-0.1726926565170288,-0.064552441239357,0.26039621233940125,-0.07024253904819489,-0.10140135884284973,0.18060849606990814,-0.07902174443006516
64,0.09552431851625443,0.12916016578674316,-0.4112080931663513,-0.07150302082300186,-0.03704434633255005,-0.08055427670478821,-0.16546794772148132,-0.04635731130838394,-0.1062837615609169,0.22295190393924713,-0.11165829747915268,-0.07999717444181442,0.05589015409350395,-0.14002405107021332,0.4335082769393921,0.002421468496322632,0.16397720575332642,-0.13076503574848175,0.11463436484336853,-0.048058152198791504,0.10700742155313492,0.10825490206480026,0.005049623548984528,-0.018780313432216644,0.03532547503709793,-0.041478242725133896,-0.1316949725151062,0.0004569888114929199,0.1112823486328125,-0.019615236669778824,-0.007128018885850906,-0.11807775497436523,0.00814729928970337,0.14425534009933472,-0.1007586345076561,0.1232592761516571,0.09903314709663391,0.09705105423927307,0.15916073322296143,-0.0907745212316513,0.07003811001777649,-0.16083677113056183,-0.04263147711753845,0.007576078176498413,-0.062343090772628784,0.1902690827846527,-0.05992754548788071,-0.10608077049255371,-0.14325571060180664,0.1767442226409912,-0.11151275038719177,0.2001645714044571,0.2942085564136505,-0.21375980973243713,0.10865993797779083,-0.09364452958106995,-0.007274128496646881,-0.15921437740325928,-0.10808949172496796,0.14681917428970337,-0.08217126131057739,-0.1280241310596466,0.12904004752635956,-0.04605529457330704
65,0.24019965529441833,0.34295955300331116,-0.5662221312522888,-0.1128423735499382,0.004861744120717049,-0.20234355330467224,-0.27100521326065063,-0.10976570844650269,-0.06511254608631134,0.30628493428230286,0.045490264892578125,-0.0844908058643341,0.0436113178730011,0.03151218593120575,0.6351073980331421,0.0025776252150535583,0.2704349756240845,0.2097160816192627,-0.13251736760139465,-0.21167480945587158,0.16303446888923645,0.3819746971130371,0.13642901182174683,-0.007458128035068512,0.0953596830368042,-0.13133594393730164,-0.346434623003006,0.22721773386001587,-0.026342719793319702,-0.07168497145175934,0.17800040543079376,-0.07193654775619507,0.0075836628675460815,0.20106802880764008,0.047385379672050476,0.25047767162323,0.10846790671348572,0.2622208595275879,-0.22739380598068237,-0.18787997961044312,0.17305687069892883,-0.16960270702838898,0.13559593260288239,0.11228129267692566,-0.18741902709007263,0.30745261907577515,0.12777891755104065,0.055570051074028015,-0.18607844412326813,0.2255064696073532,-0.20765568315982819,0.3019406497478485,0.33837026357650757,-0.2592809796333313,0.17268939316272736,-0.058849796652793884,0.004264019429683685,-0.16808779537677765,-0.0196208655834198,0.26014336943626404,-0.034265026450157166,-0.1428811103105545,0.18298420310020447,-0.10590771585702896
66,0.11617022752761841,0.11199003458023071,-0.4617382287979126,-0.005449816584587097,-0.17982825636863708,0.11563529819250107,-0.04102471470832825,0.09277545660734177,-0.020859569311141968,0.2189570516347885,-0.07272127270698547,0.05032504349946976,-0.0032355166040360928,-0.046330660581588745,0.29594361782073975,0.053969815373420715,0.11307124048471451,-0.2621314823627472,0.21088021993637085,-0.08903491497039795,0.14125722646713257,-0.02736334502696991,-0.037738919258117676,0.04339945316314697,-0.11675898730754852,-0.11653999239206314,-0.2162177562713623,-0.02560953050851822,0.15120574831962585,-0.12752190232276917,-0.12487243860960007,-0.05769306421279907,-0.022032514214515686,0.20756985247135162,0.029251709580421448,0.101563960313797,0.08589588105678558,0.02674979716539383,0.10263603925704956,-0.21278809010982513,0.07003126293420792,0.036832816898822784,0.004744254052639008,-0.14235009253025055,0.011328712105751038,0.0678785890340805,-0.1271289587020874,-0.09330190718173981,-0.18602165579795837,0.07909176498651505,0.004857413470745087,0.13167715072631836,0.2264653742313385,-0.1697961539030075,0.02359791100025177,-0.1283591389656067,-0.016013748943805695,-0.1104082465171814,-0.04777182638645172,0.15574708580970764,-0.12369951605796814,-0.11502020806074142,0.10157972574234009,0.061108026653528214
