node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
490,-0.6611709594726562,-0.16162554919719696,0.1093752384185791,-0.9819902181625366,-1.1400078535079956,0.8551681041717529,1.1108194589614868,0.15429039299488068,-0.3386251926422119,0.5393902659416199,0.153475821018219,-0.42433393001556396,-0.6155353784561157,0.3646068274974823,0.3300437331199646,0.39298495650291443,0.6800780892372131,0.2767243981361389,-0.11150860786437988,-0.39681532979011536,0.27294760942459106,0.4011358320713043,-0.5136145353317261,0.43938860297203064,0.6858457922935486,-0.003879830241203308,-0.04894806444644928,-0.28034842014312744,-0.11759370565414429,0.8494597673416138,-0.6149469614028931,-0.017409920692443848,-0.4292222857475281,-0.1181337833404541,-0.04423430562019348,0.08529296517372131,0.20895721018314362,1.2933456897735596,-0.27333396673202515,-0.7072457671165466,-0.04693087935447693,0.23457255959510803,-0.8451017141342163,-0.6590626239776611,0.49873629212379456,0.5593268275260925,-0.0993834137916565,-0.5692760944366455,-0.09556233882904053,-0.1833077073097229,0.208234965801239,0.16356998682022095,0.40477436780929565,-0.6764947772026062,-0.3396011292934418,0.10953205823898315,0.42754870653152466,0.2295040488243103,0.6167365908622742,-0.002027466893196106,0.4580175578594208,-0.2303028404712677,-0.33636343479156494,0.6190060377120972
491,-0.460306853055954,-0.863883912563324,0.09795589745044708,-0.6746012568473816,-1.0059493780136108,0.4911143183708191,1.08407461643219,-0.6853042244911194,-0.5921863317489624,0.6086317300796509,0.00913131982088089,-0.2561352252960205,-0.0485372394323349,0.7632554769515991,0.271278440952301,-0.07597987353801727,0.3082459568977356,-0.13227598369121552,-0.01825055480003357,-0.6944237947463989,0.7126637697219849,0.02307511307299137,-0.09358945488929749,0.5212275981903076,0.820683479309082,-0.10050754249095917,-0.36595529317855835,0.03522101044654846,0.5102159380912781,0.6614421606063843,0.08544376492500305,-0.38094061613082886,-0.28067851066589355,-0.6523990035057068,0.6495553851127625,0.4738486707210541,-0.08880473673343658,0.5954798460006714,-0.02397504448890686,-0.7769006490707397,0.0729321539402008,0.17359283566474915,-0.8243159055709839,-1.4674713611602783,0.4876164197921753,0.03308437019586563,-0.019031167030334473,-0.34554243087768555,-0.10949205607175827,-0.2724275588989258,0.20434105396270752,0.6032968163490295,-0.014399945735931396,-0.6487323641777039,-0.4126017093658447,0.032342493534088135,0.23502101004123688,0.2456781268119812,0.5764928460121155,-0.029488911852240562,0.9203265905380249,-0.4054583013057709,-0.35385823249816895,0.8063584566116333
492,0.1708107888698578,0.5726810693740845,-0.3374187648296356,0.2865327000617981,0.2481512874364853,0.2700546681880951,-0.20276057720184326,-0.1098715215921402,-0.6094686388969421,0.4871242344379425,-0.7000986337661743,-0.17457930743694305,-0.23248887062072754,0.31232428550720215,-0.2454807013273239,-0.24038363993167877,0.27783745527267456,-0.11434810608625412,0.27708742022514343,0.8560514450073242,0.4308929443359375,0.21876558661460876,-0.17288896441459656,0.6922270059585571,-0.5923073887825012,0.4707188606262207,0.6016366481781006,0.6088901162147522,-0.2179785668849945,-0.09007688611745834,0.11512497812509537,-0.08908204734325409,0.012316107749938965,-0.2686818242073059,-0.32462558150291443,0.06639766693115234,-0.0884256511926651,-0.036209866404533386,0.07645115256309509,-0.10905179381370544,0.21940305829048157,0.0243663489818573,0.2217140793800354,-0.027635633945465088,-0.19196292757987976,-0.4462531805038452,-0.1897239238023758,-0.009729698300361633,-0.7528933882713318,-0.129165381193161,-0.0069516003131866455,0.3811936378479004,0.45132285356521606,0.34085342288017273,0.11873620748519897,-0.844910740852356,0.7016907334327698,0.33167779445648193,-0.025017350912094116,-0.639293372631073,0.10248073935508728,0.05269728600978851,-0.4204178750514984,0.07537710666656494
493,0.5825021266937256,0.20430538058280945,-0.4590710997581482,0.6067963242530823,-0.09098529815673828,1.0636630058288574,0.34754717350006104,-0.5288997888565063,-0.6575519442558289,0.46544063091278076,-0.44249427318573,-0.1486152708530426,-0.2899623513221741,0.44372692704200745,-0.34456121921539307,0.11980854719877243,0.27598297595977783,0.5265291929244995,0.6851073503494263,0.4318868815898895,0.30164551734924316,-0.4312548339366913,0.15657135844230652,0.7130817174911499,-0.7725122570991516,0.23366780579090118,1.058516502380371,-0.3023868203163147,0.16260692477226257,-0.5540578365325928,-0.0015840642154216766,-0.41211163997650146,-0.2937263548374176,0.4021613597869873,-0.09292209893465042,0.5850266218185425,-0.27769389748573303,-0.09149297326803207,-0.44285646080970764,0.35155996680259705,0.21990609169006348,-0.2644597291946411,0.4546172320842743,-0.32116055488586426,-0.016597911715507507,-0.7858060598373413,-0.1052204817533493,0.7741578221321106,-0.19303449988365173,-0.32710641622543335,0.39880234003067017,0.24702803790569305,0.7639791965484619,0.47817927598953247,0.5236691832542419,-0.4267091751098633,0.35892927646636963,0.07237744331359863,0.2001732587814331,-0.08927838504314423,0.07268247753381729,-0.2656489610671997,-0.006413199007511139,-0.6276344060897827
494,0.6231542825698853,0.6787496209144592,-0.3629700243473053,0.5624527931213379,-0.006374984979629517,0.8410704731941223,0.11767660081386566,-0.40254175662994385,-0.7129316329956055,0.5411069989204407,-0.9159160256385803,-0.18284377455711365,-0.22614389657974243,0.13922804594039917,-0.1714315563440323,0.3414068818092346,-0.17937621474266052,0.9738001227378845,0.764022707939148,1.0031111240386963,0.5328636169433594,-0.09660544991493225,0.6253935098648071,0.669326663017273,-0.9236136078834534,-0.1433781534433365,1.2460336685180664,-0.5346994996070862,0.09971676021814346,-0.5786625146865845,0.44634661078453064,-0.6059818863868713,0.057277798652648926,0.16848888993263245,-0.07323458790779114,0.6530071496963501,-0.30174675583839417,-0.2978475093841553,-0.6039936542510986,0.4600607454776764,0.5646277070045471,-0.5026227831840515,0.4091529846191406,-0.367537260055542,0.1843648999929428,-0.8821360468864441,0.05296248197555542,0.7830009460449219,0.3672875761985779,0.2820403575897217,0.6547884345054626,0.6937931776046753,1.079902172088623,0.5915907621383667,0.3314886689186096,-0.6745479702949524,0.45115500688552856,0.44325894117355347,0.2323099970817566,-0.5713628530502319,0.45856335759162903,-0.4233585596084595,0.2511274814605713,-0.7542514204978943
495,0.49495160579681396,0.47688397765159607,-0.3726567029953003,0.25557655096054077,0.0977054238319397,0.8277182579040527,-0.013964958488941193,-0.2703755795955658,-0.5436714291572571,0.41960835456848145,-0.8947930932044983,0.05288994312286377,-0.700292706489563,0.31000280380249023,-0.130898118019104,-0.06606192886829376,0.1347251832485199,0.3326879143714905,0.3839489221572876,0.5305162668228149,0.3263072073459625,-0.150393545627594,0.3661934733390808,0.14985308051109314,-0.6304771304130554,0.24723461270332336,0.9276163578033447,-0.25705480575561523,-0.01561976969242096,-0.4351723790168762,0.5542327165603638,-0.559695839881897,-0.4431793987751007,0.37611234188079834,0.33150213956832886,0.6668996810913086,-0.1663343906402588,-0.06310904771089554,-0.663166344165802,-0.052116841077804565,0.18184737861156464,-0.043112754821777344,0.5516523122787476,-0.1612306833267212,0.1039380356669426,-0.5766500234603882,-0.3262549340724945,0.5512328743934631,-0.32452014088630676,-0.05195116996765137,0.3794022500514984,0.39134153723716736,0.7306565046310425,0.08116549253463745,0.291909396648407,-0.34398460388183594,0.635614275932312,0.2647739052772522,0.08267870545387268,-0.38328397274017334,0.07289448380470276,-0.1628076136112213,0.10087768733501434,-0.775225818157196
496,0.5410796403884888,-0.00788608193397522,-0.2377001792192459,-0.3853297829627991,-0.03774562478065491,1.268349289894104,0.38917863368988037,-0.523783802986145,-0.3989677429199219,0.6188268661499023,-0.6820948123931885,-0.3323504328727722,-0.39153581857681274,-0.45281949639320374,0.11729218065738678,-0.057337045669555664,0.3450075089931488,0.7740300297737122,0.8054059743881226,-0.20586180686950684,0.09007959067821503,-0.3494492769241333,0.5300610065460205,0.6613083481788635,-1.0262043476104736,0.5615261197090149,0.9520605206489563,-0.7333531379699707,-0.03069537878036499,-0.691768229007721,0.3250141739845276,-0.3948937952518463,-0.5295704007148743,0.4359437823295593,-0.13299059867858887,0.5170926451683044,-0.3129717707633972,-0.09366089105606079,-0.6381123661994934,0.12421668320894241,0.15996378660202026,-0.21770408749580383,0.8817635774612427,-0.03807920217514038,-0.16545945405960083,-0.2852184474468231,-0.3164272606372833,1.1242616176605225,-0.23334351181983948,-0.4395107924938202,0.4955204129219055,0.13479959964752197,0.7022439241409302,0.5001401901245117,0.41234782338142395,-0.37214815616607666,0.035990238189697266,-0.030912458896636963,0.21119320392608643,0.1237390786409378,0.32856976985931396,-0.20831680297851562,-0.09268133342266083,-0.7043187618255615
497,0.6745730042457581,0.5253782272338867,-0.5246337652206421,0.6340420842170715,-0.18673673272132874,1.187188744544983,0.14042426645755768,-0.6269029378890991,-0.45346176624298096,0.7558931708335876,-0.7961269617080688,-0.39827486872673035,-0.10537457466125488,0.2328232228755951,-0.4054583013057709,0.5973171591758728,0.37410134077072144,1.2152345180511475,1.3261561393737793,0.47776734828948975,0.6714151501655579,-0.22086216509342194,0.9757440090179443,0.8132558465003967,-0.8512996435165405,-0.6077607870101929,1.1890044212341309,-0.8499018549919128,0.3333359360694885,-0.5437286496162415,0.24469752609729767,-0.8215881586074829,0.3621518909931183,0.24683567881584167,-0.08581816405057907,0.9942139983177185,-0.06509394198656082,-0.7493610382080078,-0.7497760057449341,0.6826766729354858,0.6607822179794312,-0.44792109727859497,0.12753717601299286,-0.47352394461631775,0.4637547731399536,-1.1400915384292603,-0.03990054130554199,1.0803041458129883,0.29180532693862915,0.18491697311401367,0.5522655248641968,0.8974004983901978,1.3378523588180542,0.8190490007400513,0.4716714322566986,-0.2961440086364746,0.30275827646255493,0.24572890996932983,0.23992297053337097,-0.4941466450691223,0.909429669380188,-0.6942302584648132,0.13309185206890106,-1.1344035863876343
498,0.49886906147003174,0.3234208822250366,-0.46181273460388184,0.2765237092971802,-0.1827675998210907,0.9263041019439697,0.22514450550079346,-0.337799072265625,-0.5808991193771362,0.47230595350265503,-0.8186188340187073,0.04259940981864929,-0.6233153343200684,-0.06989887356758118,-0.008464105427265167,-0.06250074505805969,-0.04934553802013397,0.6724923253059387,0.4825136065483093,0.4944789707660675,0.49117031693458557,-0.2003127634525299,0.28107351064682007,0.252804160118103,-0.8556269407272339,0.2035050392150879,1.0846960544586182,-0.3118511140346527,-0.049609944224357605,-0.5565255880355835,0.4988112151622772,-0.5327104330062866,-0.32383450865745544,0.39957529306411743,0.21351873874664307,0.6909925937652588,-0.37040331959724426,-0.04040811210870743,-0.5729971528053284,0.3806597590446472,0.18824812769889832,-0.3441990315914154,0.8449606895446777,-0.1467108130455017,0.036567553877830505,-0.41310033202171326,-0.10418371856212616,0.6898455023765564,-0.029685497283935547,-0.24275511503219604,0.42770829796791077,0.5268389582633972,0.8151861429214478,0.20079831779003143,0.24304522573947906,-0.5981533527374268,0.4429870843887329,0.2404489517211914,0.20738330483436584,-0.2823794484138489,0.0933823436498642,-0.3046032786369324,0.1229681521654129,-0.5757018327713013
499,0.5835914611816406,0.21809107065200806,-0.5079905986785889,0.04694162309169769,-0.19796326756477356,1.4221735000610352,0.2797948122024536,-0.3393618166446686,-0.5482568144798279,0.5261106491088867,-0.7943763732910156,-0.009909480810165405,-0.5446884632110596,0.02864239364862442,0.044466398656368256,0.07191605865955353,0.15025126934051514,0.7313995361328125,0.5288804173469543,0.04551953077316284,0.32989972829818726,-0.16331377625465393,0.49372678995132446,0.2149195820093155,-0.8758323788642883,0.24835625290870667,1.0704957246780396,-0.4375898241996765,0.035740792751312256,-0.5935019254684448,0.36115115880966187,-0.37665697932243347,-0.5045249462127686,0.5091818571090698,0.16574761271476746,0.6747971773147583,-0.145471453666687,0.15345822274684906,-0.5333288311958313,0.08995850384235382,0.23863600194454193,-0.20301657915115356,0.897933304309845,0.057805418968200684,0.13274559378623962,-0.4446125626564026,-0.15818095207214355,1.0025259256362915,-0.20932051539421082,-0.12229079008102417,0.5147461891174316,0.39105719327926636,0.8037785291671753,0.44926339387893677,0.4049694240093231,-0.35641759634017944,0.2723720967769623,-0.04489123821258545,0.015930235385894775,0.07144036144018173,0.1616581231355667,-0.13379454612731934,-0.05978177487850189,-0.8949971199035645
5,0.7481855750083923,-0.11635014414787292,-0.6636150479316711,-0.22858592867851257,-0.6472761631011963,0.9888589382171631,-0.1773616373538971,0.31346940994262695,0.254919171333313,0.04411479830741882,0.23194509744644165,0.5768401622772217,0.5074340105056763,0.8172755837440491,-0.06101132184267044,0.3830244839191437,0.169497549533844,0.12551043927669525,-0.17660893499851227,-0.40570777654647827,0.6292302012443542,0.2406391054391861,-0.04279601573944092,-0.4404316842556,0.06132383272051811,-0.24457859992980957,-0.40583255887031555,0.06888845562934875,-0.27259117364883423,1.0331519842147827,0.3995779752731323,0.2018692046403885,-0.0871942937374115,-0.6140129566192627,0.01758328080177307,-0.4042278528213501,0.4844779968261719,0.47600412368774414,-0.09439751505851746,-0.06582130491733551,-0.7102927565574646,0.4310133159160614,-0.07218092679977417,-0.7089843153953552,0.053948044776916504,0.41561371088027954,0.40474241971969604,0.32364392280578613,0.5279099941253662,-0.6061217784881592,0.19420745968818665,0.4567478895187378,0.25878438353538513,0.06383644044399261,-0.049340635538101196,0.8908432126045227,-0.28231239318847656,-0.5547864437103271,-0.2675613760948181,-0.12333159148693085,-0.5500723123550415,0.37750568985939026,0.705593466758728,-0.6061632633209229
50,0.3847093880176544,-0.2803957164287567,0.17489977180957794,0.4959455132484436,-0.19299015402793884,-0.03469078242778778,0.022341527044773102,-0.11724415421485901,-0.39889290928840637,-0.17499370872974396,0.11880913376808167,0.2180878221988678,-0.07655593752861023,0.44190505146980286,0.11210984736680984,0.04288981854915619,0.052487824112176895,-0.06475235521793365,-0.1601777821779251,0.03577524423599243,-0.11465536803007126,-0.07208994030952454,-0.3014369010925293,0.25501176714897156,0.25536710023880005,-0.0779390037059784,0.12411226332187653,0.14118167757987976,-0.20652376115322113,-0.2165423333644867,-0.22813744843006134,0.1250987946987152,0.2268347442150116,-0.21015267074108124,-0.352458119392395,-0.17393557727336884,0.01501685380935669,0.276335746049881,0.24158377945423126,0.14531105756759644,-0.43581873178482056,-0.35058891773223877,-0.1518278270959854,-0.22442924976348877,0.1903243511915207,0.32365337014198303,-0.43402382731437683,0.10554996132850647,-0.11216330528259277,-0.2245631366968155,-0.08641158789396286,-0.35870981216430664,0.29383188486099243,-0.39246153831481934,0.2762860655784607,-0.43950170278549194,0.3391977548599243,-0.45324471592903137,-0.0798867791891098,-0.10144831985235214,0.21908608078956604,-0.062097594141960144,-0.2748730182647705,-0.07644256949424744
51,-0.2496453821659088,0.05184938758611679,0.106439009308815,0.2177010178565979,0.09144614636898041,-0.06082123517990112,-0.02034306526184082,-0.24782370030879974,0.11261303722858429,0.08783114701509476,0.2698782980442047,0.5323940515518188,0.2652927041053772,0.13869509100914001,0.08714756369590759,0.007903564721345901,0.10997271537780762,-0.16438476741313934,0.057431697845458984,-0.2981832027435303,0.07549255341291428,-0.17217794060707092,-0.1360020786523819,-0.05472813546657562,-0.1025928184390068,-0.0117105171084404,-0.03721502795815468,-0.10082538425922394,0.24060124158859253,-0.0706125944852829,-0.014360442757606506,-0.07497955858707428,-0.10953070968389511,-0.11602039635181427,-0.09453475475311279,0.11905946582555771,0.27100151777267456,0.1307370960712433,0.05248689278960228,0.16971105337142944,0.04914746433496475,0.21746689081192017,0.04066748917102814,0.18394047021865845,-0.11491698026657104,0.11433308571577072,-0.1448672115802765,0.13901549577713013,0.05908352881669998,0.1313043236732483,-0.01662411540746689,-0.340531587600708,-0.2713876962661743,-0.1821744441986084,-0.15928083658218384,-0.05922164022922516,0.08894950151443481,0.17306843400001526,0.08230067789554596,-0.05333762243390083,0.03190368413925171,-0.14128896594047546,0.23421970009803772,0.19333769381046295
52,0.1582794189453125,0.14207275211811066,0.38217252492904663,0.45706242322921753,0.20496514439582825,-0.07177480310201645,0.05689377710223198,-0.41108715534210205,-0.2509782910346985,0.22512970864772797,-0.03240520507097244,0.3475065529346466,-0.04046794772148132,0.09207592159509659,0.020284436643123627,0.14249807596206665,0.24608878791332245,0.025933511555194855,-0.05480995029211044,-0.40409067273139954,-0.2020845264196396,-0.16104476153850555,0.0033704638481140137,-0.06002727895975113,0.23165497183799744,-0.35137173533439636,-0.13506002724170685,0.03856280446052551,0.20343546569347382,0.19876554608345032,-0.1460643708705902,0.12041135132312775,0.1355466991662979,-0.07928971946239471,-0.007952481508255005,0.07167302817106247,-0.052823085337877274,-0.017676498740911484,-0.034694693982601166,0.141984760761261,0.2886982560157776,-0.010745257139205933,-0.08041820675134659,0.19320780038833618,0.2628297507762909,0.06647282838821411,0.2687568664550781,-0.19469238817691803,-0.18725962936878204,0.11687561869621277,0.06371180713176727,-0.18663930892944336,-0.25737839937210083,-0.03979644924402237,-0.2661800682544708,0.06462198495864868,0.10326512157917023,0.09854454547166824,-0.3724741041660309,-0.07573246955871582,-0.2876511514186859,-0.06319688260555267,-0.051406458020210266,-0.005880966782569885
