node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31
795448,-0.09627249836921692,-0.14417845010757446,0.4308992624282837,-0.2394249439239502,0.05962960422039032,-0.5505882501602173,-0.05050002411007881,0.11370277404785156,-0.2398320436477661,-0.17114503681659698,0.38394322991371155,-0.1291552186012268,0.3170526921749115,-0.14255578815937042,-0.0026573576033115387,-0.03823046758770943,-0.40791499614715576,0.15352728962898254,-0.21608375012874603,-0.016197936609387398,-0.10814442485570908,0.09515950828790665,-0.3503585159778595,-0.4922803044319153,-0.0017132172361016273,-0.1044899970293045,-0.12225936353206635,-0.2827756404876709,0.02899789623916149,0.49402934312820435,0.30439433455467224,-0.557099461555481
795622,-0.0628291666507721,-0.09334181249141693,0.26843416690826416,-0.15959303081035614,-0.03540603816509247,-0.34859177470207214,-0.029561277478933334,0.08782628923654556,-0.08871534466743469,-0.09689296782016754,0.34432581067085266,-0.021645285189151764,0.2308017611503601,-0.11104067414999008,0.021597040817141533,-0.03889051079750061,-0.18175093829631805,0.08509625494480133,-0.10842210054397583,-0.025691010057926178,-0.056654371321201324,0.16562743484973907,-0.21840383112430573,-0.3188842535018921,-0.00430544838309288,-0.1867796778678894,-0.0028693489730358124,-0.1422436684370041,0.11876237392425537,0.35177892446517944,0.176955908536911,-0.41555899381637573
796051,-0.048681918531656265,0.17529600858688354,-0.10762758553028107,0.28262463212013245,-0.056906845420598984,0.28727635741233826,-0.10260850191116333,-0.20517809689044952,0.3870449960231781,0.12493617832660675,-0.2080782800912857,0.20094358921051025,-0.16230356693267822,-0.10636746138334274,-0.04080970585346222,-0.23029890656471252,0.33703121542930603,-0.11366920173168182,0.07353370636701584,-0.04582967981696129,0.11513759940862656,-0.024730399250984192,0.09633708000183105,0.13066744804382324,0.07289054244756699,0.07637760788202286,0.2517249882221222,0.12627030909061432,0.28165629506111145,-0.048190757632255554,-0.029458794742822647,0.24251113831996918
797018,-0.12570954859256744,-0.2089262455701828,0.5150161981582642,-0.3144756257534027,0.20048080384731293,-0.5684866905212402,0.0046725086867809296,-0.024749260395765305,-0.3068346083164215,-0.08590692281723022,0.4170546233654022,-0.1365031749010086,0.20625039935112,-0.055121831595897675,-0.21612539887428284,0.009945732541382313,-0.3653859496116638,0.05216185748577118,-0.39565449953079224,-0.1754993200302124,-0.07809734344482422,0.1407080441713333,-0.44965386390686035,-0.45732516050338745,0.0628846138715744,-0.1786782443523407,-0.0653076171875,-0.3839639127254486,0.1643916517496109,0.4050464332103729,0.43507951498031616,-0.6229107975959778
797371,0.1148252785205841,-0.30540168285369873,0.012449417263269424,-0.3170684576034546,0.20077945291996002,-0.13692790269851685,0.05174707993865013,0.02650289610028267,-0.3191961944103241,-0.0776272565126419,0.121037058532238,-0.2309466004371643,0.032449379563331604,0.07297808676958084,0.18238577246665955,0.3824085593223572,-0.20624370872974396,-0.060566216707229614,-0.11761510372161865,-0.05772019177675247,-0.20341640710830688,-0.05829229950904846,-0.023473022505640984,0.0154239721596241,0.01125210803002119,-0.1142939031124115,-0.22885218262672424,-0.1205935999751091,-0.358242928981781,-0.18331219255924225,-0.09503518044948578,-0.1571459174156189
797531,0.1515265256166458,-0.37501847743988037,0.012905064970254898,-0.33809226751327515,0.21135558187961578,-0.14834560453891754,0.05015447735786438,0.008984842337667942,-0.3898540437221527,-0.07454358041286469,0.08253896981477737,-0.19476951658725739,0.06658713519573212,0.031236009672284126,0.2128533273935318,0.4221855401992798,-0.19891679286956787,-0.03629186749458313,-0.1361784189939499,-0.05970893055200577,-0.15486930310726166,-0.08347219228744507,-0.05223051458597183,-0.025749240070581436,-0.03460020571947098,-0.12524336576461792,-0.22878889739513397,-0.11032111942768097,-0.3793065845966339,-0.09904919564723969,-0.1353006362915039,-0.19681335985660553
7976712,-0.14979085326194763,0.059858642518520355,0.2071390450000763,-0.010753342881798744,0.011142486706376076,-0.17461198568344116,-0.007076691836118698,-0.12440194934606552,0.00043673068284988403,0.062329091131687164,0.14265692234039307,0.08550316840410233,0.033051542937755585,-0.03975612670183182,-0.23129594326019287,-0.17834654450416565,-0.04390081763267517,0.010940883308649063,-0.16249240934848785,-0.13292624056339264,0.08360141515731812,0.05678022652864456,-0.23215298354625702,-0.21215806901454926,0.0477408766746521,-0.023484807461500168,0.1287064403295517,-0.1523962914943695,0.3067719340324402,0.23650190234184265,0.24907171726226807,-0.2286793738603592
7978482,-0.034610264003276825,0.1369134783744812,-0.09436851739883423,0.17841602861881256,-0.054616186767816544,0.19972914457321167,-0.03447708114981651,-0.17956364154815674,0.25688275694847107,0.09763249009847641,-0.16733518242835999,0.15962913632392883,-0.10566681623458862,-0.04466870427131653,-0.05387645959854126,-0.15997938811779022,0.23675067722797394,-0.09478670358657837,0.037219490855932236,-0.07191543281078339,0.13174694776535034,-0.048421457409858704,0.0265048760920763,0.06503695994615555,0.040519341826438904,0.06677903234958649,0.19941243529319763,0.04989081621170044,0.22973425686359406,-0.048650503158569336,-0.0065694767981767654,0.13530807197093964
7991402,0.044808145612478256,0.08692218363285065,-0.054919108748435974,0.13047930598258972,-0.10926182568073273,0.030154317617416382,-0.01358647271990776,-0.001963653601706028,0.19533300399780273,0.01899324543774128,-0.05312221497297287,0.10286962240934372,-0.04961349442601204,-0.02171280048787594,0.052374131977558136,-0.154748797416687,0.1661686897277832,-0.004510544240474701,0.08934366703033447,0.04013790562748909,-0.04644349589943886,0.011072898283600807,0.08581094443798065,-0.0018330300226807594,0.0028724651783704758,-0.04478808119893074,0.07450531423091888,0.12369389086961746,0.16545183956623077,-0.044714272022247314,-0.06146719679236412,0.04572869837284088
799192,-0.10791278630495071,-0.005989992991089821,0.23104211688041687,-0.1328323930501938,0.0739867314696312,-0.24130551517009735,0.05536619946360588,-0.09060609340667725,-0.12737345695495605,0.052759721875190735,0.16813671588897705,0.01315094530582428,0.03487014025449753,0.01357477530837059,-0.23556369543075562,-0.07684668153524399,-0.1200653612613678,-0.0013571958988904953,-0.22537072002887726,-0.16610966622829437,0.011998030357062817,0.035513412207365036,-0.2782790958881378,-0.23258769512176514,0.029395658522844315,-0.07135932147502899,0.04634559154510498,-0.19494152069091797,0.2529129683971405,0.18085423111915588,0.25769177079200745,-0.31334298849105835
799681,-0.06577663868665695,0.273833304643631,-0.015992991626262665,0.22339676320552826,-0.1233624815940857,0.19005003571510315,-0.07996557652950287,-0.1605130136013031,0.3237875699996948,0.1720578819513321,-0.1444404125213623,0.33711937069892883,-0.17620688676834106,-0.07281603664159775,-0.2273818403482437,-0.3217334747314453,0.3452444076538086,-0.17274531722068787,-0.024598412215709686,-0.1077352911233902,0.1338503360748291,-0.05530591681599617,0.056609511375427246,-0.03630508482456207,-0.0089182760566473,-0.10313586890697479,0.3804924488067627,0.040227070450782776,0.4583772122859955,0.1067822277545929,-0.07218237221240997,0.06409244239330292
801917,-0.11125695705413818,-0.0977247953414917,0.33351385593414307,-0.2123357206583023,0.14560449123382568,-0.3443808853626251,0.01683654822409153,-0.13247281312942505,-0.1827482283115387,0.026357294991612434,0.1906168907880783,-0.008504742756485939,0.06021809205412865,-0.026822185143828392,-0.21109697222709656,-0.05764017626643181,-0.1845850646495819,-0.022817932069301605,-0.32465773820877075,-0.20314905047416687,-0.04553158953785896,-0.026066971942782402,-0.36714261770248413,-0.3399897813796997,0.02012735977768898,-0.07270634174346924,0.045851029455661774,-0.2824103534221649,0.2640000581741333,0.23173600435256958,0.3063892424106598,-0.4484773874282837
8026012,0.05826423317193985,-0.1244286596775055,0.029865656048059464,-0.20840799808502197,0.0974593460559845,-0.07039888948202133,0.06598196923732758,-0.007759528234601021,-0.10804793983697891,-0.03758097440004349,0.08935647457838058,-0.10475587099790573,0.031011810526251793,0.10031475126743317,0.0351436622440815,0.14915385842323303,-0.06523686647415161,-0.012224093079566956,-0.11310933530330658,-0.06301767379045486,-0.09874860942363739,0.06107446551322937,0.010991325601935387,0.015142533928155899,0.0029368894174695015,-0.06920090317726135,-0.0866565927863121,-0.065493643283844,-0.08901766687631607,-0.12299497425556183,-0.010256018489599228,-0.09451651573181152
8031702,-0.006332248914986849,0.10275078564882278,-0.035960979759693146,0.14450763165950775,-0.17650866508483887,0.06309300661087036,-0.07725201547145844,-0.008025025017559528,0.18478892743587494,0.04357215762138367,0.0009361449629068375,0.1919746845960617,-0.0016654469072818756,-0.06950774043798447,0.03500467538833618,-0.19126935303211212,0.17827577888965607,0.017826996743679047,0.1436907947063446,0.058273907750844955,0.032589320093393326,0.02595275267958641,0.06645296514034271,-0.027059976011514664,-0.018900034949183464,-0.05981457605957985,0.14878694713115692,0.13216976821422577,0.20331771671772003,0.08068566024303436,-0.05595513805747032,0.025255780667066574
8033942,0.17305229604244232,-0.34687960147857666,0.020686183124780655,-0.3268665373325348,0.20151473581790924,-0.16185617446899414,0.036774568259716034,0.000981542281806469,-0.34921354055404663,-0.09956085681915283,0.03191128000617027,-0.19153426587581635,0.07784830033779144,0.010892991907894611,0.24322424829006195,0.37087392807006836,-0.21657313406467438,-0.04434830695390701,-0.14622895419597626,-0.028362523764371872,-0.1979312300682068,-0.12048619240522385,-0.02276260033249855,-0.05841229856014252,-0.0858166515827179,-0.1298021376132965,-0.23624271154403687,-0.09836970269680023,-0.36097973585128784,-0.08429595828056335,-0.14722862839698792,-0.21253272891044617
804226,-0.0075655910186469555,0.2309931069612503,-0.14071793854236603,0.2092835158109665,-0.15576578676700592,-0.01432562805712223,0.11541004478931427,0.3713335394859314,-0.1440882682800293,-0.12893171608448029,-0.09785154461860657,-0.2594768702983856,-0.02219488099217415,0.04693005234003067,-0.057061947882175446,0.0015137932496145368,-0.23063938319683075,0.1960591971874237,0.22703197598457336,0.206056609749794,0.07464487105607986,-0.0841175839304924,0.02851817198097706,0.058427516371011734,-0.03276907652616501,0.330528199672699,-0.2602384090423584,0.018153848126530647,-0.44172734022140503,-0.06706277281045914,0.09066228568553925,0.265789270401001
8043172,-0.12885482609272003,-0.11867305636405945,0.33808475732803345,-0.18092533946037292,0.06576670706272125,-0.3927190601825714,-0.023334626108407974,0.009842771105468273,-0.21054673194885254,-0.07642824947834015,0.32159626483917236,-0.07000704854726791,0.2418440878391266,-0.10750121623277664,-0.050596147775650024,-0.02519470453262329,-0.3146730065345764,0.13057610392570496,-0.16477884352207184,-0.04543124884366989,-0.024255651980638504,0.08126049488782883,-0.3481050133705139,-0.3339195251464844,0.047292813658714294,-0.04197794571518898,-0.06848833709955215,-0.220187246799469,0.08908060938119888,0.3750545382499695,0.2920878827571869,-0.4134524464607239
8053532,-0.034341081976890564,0.2043045461177826,0.010748475790023804,0.22007222473621368,-0.2286636233329773,0.024655085057020187,-0.08839580416679382,-0.013106557540595531,0.3012194335460663,0.06507379561662674,-0.0056856293231248856,0.24655850231647491,-0.07401829957962036,-0.08178684115409851,-0.05081648379564285,-0.33897095918655396,0.23372970521450043,-0.03358592838048935,0.11412838101387024,0.02487109787762165,0.022386591881513596,0.023649562150239944,0.07492893934249878,-0.10611604154109955,-0.045546919107437134,-0.10786172747612,0.24283619225025177,0.1068144291639328,0.3495270907878876,0.1041063666343689,-0.02657369151711464,-0.014709657989442348
805458,-0.026179371401667595,-0.18038310110569,0.28877583146095276,-0.26332929730415344,0.15449872612953186,-0.3526648283004761,0.018690260127186775,-0.03226904943585396,-0.22222298383712769,-0.03311758488416672,0.24522554874420166,-0.05294334143400192,0.11783912777900696,-0.051348067820072174,-0.09032083302736282,0.049768418073654175,-0.1966860443353653,-0.010996110737323761,-0.28171858191490173,-0.1287035346031189,-0.1178060919046402,0.02833401784300804,-0.2751154601573944,-0.30700546503067017,-0.008473953232169151,-0.19160106778144836,-0.03212142735719681,-0.21974904835224152,0.09963849186897278,0.23151752352714539,0.17072433233261108,-0.4450453817844391
8073252,-0.03433068096637726,0.18836818635463715,-0.021493617445230484,0.13375617563724518,-0.10448312759399414,0.09794411808252335,-0.02722862735390663,-0.08663927018642426,0.21676607429981232,0.09902618080377579,-0.06959682703018188,0.19277049601078033,-0.08909910917282104,-0.03241775929927826,-0.11600330471992493,-0.2173980325460434,0.19136102497577667,-0.07936577498912811,0.017419228330254555,-0.0618501678109169,0.07787785679101944,-0.026574190706014633,0.029689939692616463,-0.03151381015777588,-0.0054372381418943405,-0.052730973809957504,0.21745561063289642,0.020439697429537773,0.29752805829048157,0.03566601499915123,-0.024315427988767624,0.02892635017633438
8077782,-0.07684530317783356,0.23019517958164215,0.06979680061340332,0.12849058210849762,-0.16082775592803955,0.018831035122275352,-0.04648802801966667,-0.0913834199309349,0.22632038593292236,0.10745823383331299,0.005135268438607454,0.29156211018562317,-0.07721133530139923,-0.057488813996315,-0.2215743064880371,-0.3134581744670868,0.22370250523090363,-0.11149664223194122,-0.05655982717871666,-0.11629069596529007,0.1201479360461235,6.923219189047813e-05,-0.013804057613015175,-0.16705764830112457,-0.0404130294919014,-0.15942798554897308,0.34250161051750183,-0.03839995712041855,0.4473453462123871,0.19096162915229797,0.004115162417292595,-0.09986184537410736
811274,-0.053134843707084656,0.11564526706933975,0.0447222925722599,0.015947360545396805,-0.04533907771110535,-0.009390780702233315,0.020306335762143135,-0.0383615680038929,0.03673151135444641,0.09929339587688446,0.023221993818879128,0.16687114536762238,-0.03849351033568382,-0.009072365239262581,-0.1663171350955963,-0.1441531479358673,0.08691541850566864,-0.042186178267002106,-0.07958768308162689,-0.0747596025466919,0.041430529206991196,0.012474866583943367,-0.06569597125053406,-0.09448963403701782,-0.010226838290691376,-0.11296740174293518,0.16861918568611145,-0.019335219636559486,0.25863009691238403,0.12030324339866638,0.018671132624149323,-0.09987705200910568
812823,-0.08351489156484604,0.04827812314033508,0.07568588852882385,-0.008739013224840164,0.03288448974490166,-0.056649282574653625,0.02579396590590477,-0.16556738317012787,0.007338961586356163,0.0915737897157669,-0.03781487047672272,0.10045070201158524,-0.06798964738845825,0.03318449854850769,-0.17995136976242065,-0.11392976343631744,0.021411892026662827,-0.06870992481708527,-0.14176230132579803,-0.13464128971099854,0.03902072086930275,-0.09616696089506149,-0.17489193379878998,-0.11896650493144989,0.017687957733869553,0.027593573555350304,0.13040409982204437,-0.0948137566447258,0.26079583168029785,0.04705898091197014,0.13043415546417236,-0.14173902571201324
812825,0.045167695730924606,-0.08375640213489532,0.13632304966449738,-0.15625664591789246,-0.0003112764097750187,-0.229117289185524,-0.006317611783742905,0.04350525140762329,-0.06671304255723953,-0.08672839403152466,0.16050022840499878,-0.05266426503658295,0.14523330330848694,-0.0795525312423706,0.08739636093378067,0.02906949818134308,-0.11362302303314209,0.034553058445453644,-0.11112183332443237,-0.0288558229804039,-0.10182752460241318,0.06571206450462341,-0.09502760320901871,-0.20904381573200226,-0.035282380878925323,-0.144758403301239,-0.03887658938765526,-0.09270281344652176,0.040099360048770905,0.16905781626701355,0.06581659615039825,-0.2847587466239929
