node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
75,-0.014687326736748219,-0.23229385912418365,0.03248733654618263,0.1446266770362854,-0.07015316188335419,-0.10345756262540817,-0.15602213144302368,-0.17862319946289062,0.10034637153148651,-0.1372932642698288,-0.022126205265522003,0.1415770798921585,-0.1674990952014923,-0.03414146229624748,0.3536298871040344,-0.20595309138298035,-0.05571240186691284,0.011558152735233307,-0.14055012166500092,-0.09248528629541397,0.046162694692611694,-0.3943171203136444,-0.00044278427958488464,0.0070625171065330505,-0.24576722085475922,0.043949246406555176,0.08976387232542038,0.0937860831618309,-0.01614880934357643,0.11336100101470947,0.0349450558423996,-0.008482368662953377,0.3522733151912689,0.1257755607366562,-0.08300040662288666,0.005752626806497574,-0.2155241072177887,0.014329593628644943,0.2570746839046478,-0.15166619420051575,-0.01279181707650423,-0.16754361987113953,0.04888072609901428,0.1196742132306099,-0.10661733150482178,-0.04134175181388855,-0.16924706101417542,-0.05423034727573395,0.029701434075832367,0.19655165076255798,0.09772948920726776,0.3225480318069458,0.21169936656951904,-0.19831863045692444,-0.09892361611127853,-0.020206011831760406,0.036391422152519226,0.2629493176937103,-0.342292845249176,-0.3058233857154846,-0.038715191185474396,0.16800810396671295,-0.05310826748609543,-0.09923644363880157
76,-0.026989271864295006,-0.13336510956287384,0.053684767335653305,0.16599835455417633,-0.09119661152362823,-0.09104468673467636,-0.0926504135131836,-0.10285745561122894,0.10888876020908356,-0.10237620770931244,0.04740997776389122,0.10096554458141327,-0.08452561497688293,-0.044691093266010284,0.347140908241272,-0.19401796162128448,-0.0973280817270279,0.05701939016580582,-0.08119399845600128,-0.095499187707901,-0.011663997545838356,-0.31484484672546387,0.04326755553483963,0.04635082185268402,-0.2342188060283661,0.024292558431625366,0.12229307740926743,0.06562460213899612,-0.010992869734764099,0.07339059561491013,0.055892519652843475,-0.04523557052016258,0.3228001892566681,0.1881864070892334,-0.0671125054359436,-0.007985774427652359,-0.15194347500801086,0.03813374415040016,0.23212000727653503,-0.14673779904842377,-0.03739805519580841,-0.12799061834812164,0.03579568862915039,0.11348601430654526,-0.09850041568279266,-0.04360969364643097,-0.10308629274368286,-0.05790603160858154,-0.005687582306563854,0.15674236416816711,0.08503647148609161,0.28697139024734497,0.16866850852966309,-0.2021036148071289,-0.11013632267713547,0.0008088555186986923,0.08101250231266022,0.19927389919757843,-0.3237839937210083,-0.24038945138454437,0.08795379847288132,0.14320138096809387,-0.0692143589258194,-0.1445447951555252
77,-0.10056549310684204,-0.04118022322654724,0.12261764705181122,0.0479046106338501,-0.08252300322055817,-0.062017470598220825,-0.052644871175289154,-0.029867641627788544,0.01645885780453682,-0.109150230884552,-0.05229491367936134,0.11498937010765076,-0.039471790194511414,-0.04929865524172783,0.24698296189308167,-0.13770927488803864,-0.1441008746623993,0.017456483095884323,-0.06361811608076096,-0.02825024537742138,-0.05503818392753601,-0.18962621688842773,0.0437249056994915,0.044990941882133484,-0.1548612415790558,-0.02845529466867447,0.03731459379196167,-0.003456687554717064,0.026764685288071632,0.05451412498950958,0.03380049020051956,-0.04688328132033348,0.26299208402633667,0.07456149160861969,-0.08847033977508545,0.03801676258444786,-0.0061234645545482635,0.08464629203081131,0.11999265849590302,-0.03923482447862625,-0.06700285524129868,-0.11571112275123596,0.07151517271995544,0.13108494877815247,-0.03402460739016533,0.05122687667608261,-0.004300830885767937,0.028236428275704384,-0.04471258819103241,0.0470467172563076,0.00971909984946251,0.2316458523273468,0.0867038294672966,-0.1347188800573349,-0.03160379081964493,0.025481268763542175,0.06485731899738312,0.1077178418636322,-0.19375354051589966,-0.15328358113765717,0.1322479546070099,0.1009427160024643,-0.04523717612028122,-0.1481172740459442
78,-0.014459105208516121,-0.29376280307769775,0.041478391736745834,0.17540891468524933,-0.08751659095287323,-0.1413937509059906,-0.19794750213623047,-0.22687460482120514,0.14104481041431427,-0.16387395560741425,-0.0202779583632946,0.1725960373878479,-0.2228565514087677,-0.038451120257377625,0.44849205017089844,-0.2647883892059326,-0.07904572784900665,0.0067990366369485855,-0.17345187067985535,-0.13132619857788086,0.05265197157859802,-0.5056962966918945,-0.0031865891069173813,0.0005313251167535782,-0.3172435164451599,0.0630025863647461,0.11923878639936447,0.12670424580574036,-0.0337214432656765,0.1521584838628769,0.06216071546077728,-0.014742199331521988,0.4524981677532196,0.16471309959888458,-0.10533901304006577,0.00017967820167541504,-0.28828561305999756,0.01209951937198639,0.3302704989910126,-0.20223668217658997,-0.016980331391096115,-0.22008709609508514,0.048770029097795486,0.15635138750076294,-0.14423485100269318,-0.04335722327232361,-0.2278898060321808,-0.07011000066995621,0.04535593464970589,0.25726553797721863,0.12511953711509705,0.40648797154426575,0.2862142324447632,-0.25168493390083313,-0.13479667901992798,-0.012678617611527443,0.04251372814178467,0.33673328161239624,-0.4487324357032776,-0.39831897616386414,-0.04134299233555794,0.2128642350435257,-0.07042938470840454,-0.13395607471466064
79,-0.00966155156493187,-0.26375967264175415,0.08700215816497803,0.15308815240859985,-0.08333516120910645,-0.09709495306015015,-0.1793307065963745,-0.1858225166797638,0.1337994486093521,-0.16645750403404236,-0.040418706834316254,0.14505767822265625,-0.14013957977294922,-0.033080391585826874,0.4286702871322632,-0.22919698059558868,-0.04474582523107529,0.037188977003097534,-0.13494178652763367,-0.08969122916460037,0.022099347785115242,-0.3839876651763916,0.0471644327044487,0.06241720914840698,-0.24409788846969604,0.04221702367067337,0.12909920513629913,0.05394727736711502,-0.01811819151043892,0.09845931828022003,-0.0016726357862353325,-0.001206541433930397,0.38646939396858215,0.16635054349899292,-0.0536089725792408,0.0772850513458252,-0.17884156107902527,-0.002566058188676834,0.2666327953338623,-0.18133482336997986,-0.021241366863250732,-0.1798398345708847,0.09741157293319702,0.07696453481912613,-0.10733824968338013,-0.06492172926664352,-0.16067790985107422,-0.10075754672288895,0.012011654675006866,0.17375703155994415,0.09419777244329453,0.37685626745224,0.1898989975452423,-0.2309773713350296,-0.1702214926481247,-0.030281316488981247,0.05900474637746811,0.2573080062866211,-0.38125917315483093,-0.2768685519695282,0.04599786549806595,0.14856454730033875,-0.043361812829971313,-0.0837073028087616
8,-0.0172177255153656,-0.228237122297287,0.04943853244185448,0.15819349884986877,-0.07833793759346008,-0.09983573853969574,-0.16193567216396332,-0.17297694087028503,0.09102968871593475,-0.12461520731449127,-0.015116345137357712,0.15667156875133514,-0.17494186758995056,-0.0434388667345047,0.3518858253955841,-0.18450486660003662,-0.046753332018852234,0.03631943091750145,-0.12897981703281403,-0.07839594036340714,0.04460645839571953,-0.40411341190338135,-0.006775582209229469,0.03228853642940521,-0.23442485928535461,0.040549371391534805,0.08777407556772232,0.07502755522727966,0.002583734691143036,0.10707403719425201,0.007504938170313835,-0.021773695945739746,0.3416005074977875,0.11547483503818512,-0.10395581275224686,0.026132311671972275,-0.19300174713134766,0.021340079605579376,0.2517254650592804,-0.14487400650978088,-0.02061508595943451,-0.1723475158214569,0.05070280656218529,0.11232002079486847,-0.10022878646850586,-0.04205665364861488,-0.1719256043434143,-0.022125424817204475,0.02055348828434944,0.19876733422279358,0.1149168461561203,0.35651901364326477,0.20086443424224854,-0.19894489645957947,-0.12442848831415176,-0.021515563130378723,0.03718156740069389,0.27247580885887146,-0.2966536283493042,-0.30148544907569885,-0.048027392476797104,0.17810143530368805,-0.05067677050828934,-0.07817292213439941
80,-0.0063677458092570305,-0.24575914442539215,0.08667315542697906,0.18191155791282654,-0.09179981052875519,-0.06281893700361252,-0.15054692327976227,-0.15495286881923676,0.1199849545955658,-0.14780327677726746,-0.0007108263671398163,0.17803314328193665,-0.10316391289234161,-0.06965165585279465,0.38038453459739685,-0.16133877635002136,-0.00667955819517374,0.056173838675022125,-0.13192477822303772,-0.061913177371025085,0.0466669499874115,-0.3712826073169708,0.051302507519721985,0.07976394891738892,-0.22769232094287872,-0.013445890508592129,0.13456177711486816,0.06320284307003021,0.011810405179858208,0.09497831761837006,-0.0375780425965786,0.022800913080573082,0.3254561722278595,0.16849224269390106,-0.08432407677173615,0.06963489949703217,-0.18020638823509216,0.0027729645371437073,0.2430497705936432,-0.13425162434577942,-0.006198701448738575,-0.1582707166671753,0.07555517554283142,0.06607865542173386,-0.06444278359413147,-0.11002308875322342,-0.14326882362365723,-0.03554992377758026,0.0025703348219394684,0.16475653648376465,0.10289870202541351,0.3681887984275818,0.1593441516160965,-0.19947205483913422,-0.1745622605085373,-0.03390375152230263,0.03783786669373512,0.24865946173667908,-0.2866925597190857,-0.2432696670293808,0.005618044175207615,0.13672210276126862,-0.021938366815447807,-0.06862854957580566
81,-0.03518714755773544,-0.25757747888565063,0.07885915040969849,0.15979811549186707,-0.09231410920619965,-0.1108626127243042,-0.17534667253494263,-0.18965226411819458,0.12489883601665497,-0.17163029313087463,-0.04405702278017998,0.1784668117761612,-0.16313573718070984,-0.04524946212768555,0.4272089898586273,-0.22439391911029816,-0.07541438937187195,0.031474895775318146,-0.1504896581172943,-0.09876291453838348,0.02612662874162197,-0.42683500051498413,0.03919167444109917,0.03941511735320091,-0.27628400921821594,0.026875048875808716,0.11945686489343643,0.07931094616651535,-0.01149030588567257,0.12438720464706421,0.02585800178349018,-0.012703422456979752,0.41668903827667236,0.14622102677822113,-0.10230080038309097,0.044034119695425034,-0.2140299677848816,0.030673399567604065,0.2822415232658386,-0.16952931880950928,-0.0322488397359848,-0.20478758215904236,0.07676266133785248,0.12531571090221405,-0.10810129344463348,-0.032118335366249084,-0.1711525022983551,-0.05372810363769531,0.014797661453485489,0.21233589947223663,0.10712622106075287,0.39398103952407837,0.21984802186489105,-0.2319202572107315,-0.14486484229564667,-0.018941745162010193,0.04812614619731903,0.28315499424934387,-0.37591493129730225,-0.32107505202293396,0.02079104818403721,0.18642932176589966,-0.05498900264501572,-0.12632997334003448
82,-0.006673119030892849,-0.22279825806617737,0.1009988784790039,0.16449406743049622,-0.08271078765392303,-0.05356430262327194,-0.1401955783367157,-0.14100633561611176,0.12152665853500366,-0.13726326823234558,0.0003810599446296692,0.16330185532569885,-0.10034695267677307,-0.0649368166923523,0.36336538195610046,-0.1540146917104721,-0.014520758762955666,0.04739149659872055,-0.12036733329296112,-0.0471738800406456,0.032096005976200104,-0.33820387721061707,0.049376022070646286,0.08027736842632294,-0.2130938172340393,-0.002005789428949356,0.12783806025981903,0.051263220608234406,0.02817627787590027,0.07762826979160309,-0.04155155271291733,0.007880094461143017,0.31160956621170044,0.1519804447889328,-0.07723824679851532,0.079835906624794,-0.14047396183013916,-0.0019466131925582886,0.21966177225112915,-0.1299915909767151,0.0030917541589587927,-0.14671865105628967,0.08504635095596313,0.052468158304691315,-0.052792634814977646,-0.09640953689813614,-0.12212013453245163,-0.03897559642791748,-0.009143190458416939,0.15200494229793549,0.09720209240913391,0.34307605028152466,0.1276942789554596,-0.18654993176460266,-0.1654757857322693,-0.04010716453194618,0.039081256836652756,0.22092598676681519,-0.2688894271850586,-0.21806783974170685,0.023863496258854866,0.12778647243976593,-0.008360860869288445,-0.059017203748226166
83,-0.052537161856889725,-0.08056853711605072,0.07143153250217438,0.07200305908918381,-0.06687887012958527,-0.05454103648662567,-0.06633274257183075,-0.061015985906124115,0.03327815234661102,-0.07812336087226868,-0.018049627542495728,0.08514426648616791,-0.07401245832443237,-0.03320435434579849,0.23707172274589539,-0.12969504296779633,-0.050164103507995605,0.025873392820358276,-0.06680592894554138,-0.030463026836514473,0.0003422927111387253,-0.21523714065551758,0.020515546202659607,0.041510917246341705,-0.11266495287418365,0.01415746659040451,0.046663060784339905,0.018175624310970306,0.009001174941658974,0.04390782117843628,0.006198914721608162,-0.026006679981946945,0.21803581714630127,0.10009081661701202,-0.056936509907245636,0.05034041032195091,-0.029228873550891876,0.029174700379371643,0.13261932134628296,-0.07165085524320602,-0.02630065754055977,-0.0663415789604187,0.06468762457370758,0.0796099379658699,-0.0396418571472168,-0.012701375409960747,-0.04750371724367142,-0.01353221945464611,-0.01842544414103031,0.06315524876117706,0.05601035803556442,0.2181234061717987,0.08353252708911896,-0.12100169062614441,-0.06277142465114594,0.008420716039836407,0.04090552031993866,0.13717974722385406,-0.16999992728233337,-0.14936982095241547,0.05345918983221054,0.10031181573867798,-0.03898564726114273,-0.07428945600986481
84,-0.02591165341436863,-0.21089385449886322,0.06347568333148956,0.1363963782787323,-0.08167414367198944,-0.0888645127415657,-0.1428753286600113,-0.14490081369876862,0.0869920402765274,-0.1213955283164978,-0.02304937317967415,0.1472996026277542,-0.1412467062473297,-0.0451209582388401,0.3361301124095917,-0.17322902381420135,-0.05777648836374283,0.03116832673549652,-0.12836630642414093,-0.07169080525636673,0.035530395805835724,-0.34120869636535645,0.01057746633887291,0.04116075485944748,-0.20498353242874146,0.027412228286266327,0.08276937901973724,0.04978841543197632,-0.010685356333851814,0.09131518006324768,0.004939131438732147,-0.007885437458753586,0.31637653708457947,0.1212158054113388,-0.07995131611824036,0.0408090315759182,-0.15147867798805237,0.0226090420037508,0.21081100404262543,-0.13501779735088348,-0.03316740319132805,-0.16452579200267792,0.06407101452350616,0.09007587283849716,-0.09674106538295746,-0.03805585950613022,-0.14059028029441833,-0.03566114604473114,0.009185351431369781,0.16134023666381836,0.09713126718997955,0.32826095819473267,0.18184208869934082,-0.18912753462791443,-0.12414980679750443,-0.018021423369646072,0.055078063160181046,0.24519062042236328,-0.27701979875564575,-0.25189682841300964,-0.006481942720711231,0.14958232641220093,-0.04610670357942581,-0.07642658054828644
85,-0.08992858231067657,-0.08669683337211609,0.1117183119058609,0.04617872089147568,-0.07698685675859451,-0.09927325695753098,-0.09449053555727005,-0.08121740818023682,0.02139478549361229,-0.106941357254982,-0.06123901531100273,0.13701853156089783,-0.09361033886671066,-0.03940747678279877,0.2595491111278534,-0.13985483348369598,-0.14332124590873718,0.029168732464313507,-0.08585510402917862,-0.036960847675800323,-0.03323200345039368,-0.2045980989933014,0.031845882534980774,0.05736953765153885,-0.16109134256839752,0.008042290806770325,0.030083177611231804,-0.00934072956442833,0.023449145257472992,0.051402658224105835,0.014224635437130928,-0.053651463240385056,0.2631019651889801,0.02965734340250492,-0.08782681822776794,0.055508676916360855,-0.014719493687152863,0.10314946621656418,0.12747976183891296,-0.06494181603193283,-0.08600626140832901,-0.14363132417201996,0.07759818434715271,0.11566571146249771,-0.04971650615334511,0.06678345054388046,-0.0405915305018425,0.03284492343664169,-0.0410720631480217,0.06888645887374878,0.04331514984369278,0.2571164071559906,0.10484638810157776,-0.1495313197374344,-0.04978860169649124,0.022685743868350983,0.07948655635118484,0.1376025676727295,-0.20070089399814606,-0.17085689306259155,0.09258251637220383,0.12948830425739288,-0.05321075767278671,-0.1114530861377716
86,-0.010228650644421577,-0.12414972484111786,0.0646357536315918,0.14015203714370728,-0.10349904000759125,-0.07160789519548416,-0.08168765157461166,-0.07713159173727036,0.09597966074943542,-0.08739596605300903,0.02665097266435623,0.09888841211795807,-0.047972507774829865,-0.01889219507575035,0.32457464933395386,-0.17035788297653198,-0.08747582137584686,0.06263796240091324,-0.07125990837812424,-0.07125906646251678,-0.0048723649233579636,-0.23926374316215515,0.04682903364300728,0.05911578983068466,-0.1928262710571289,0.011674627661705017,0.1203872486948967,0.03308820351958275,-0.004069322720170021,0.044744640588760376,0.03488760441541672,-0.036846451461315155,0.27390336990356445,0.16905541718006134,-0.04843190312385559,0.03121819719672203,-0.08886478841304779,0.04271619766950607,0.1903228908777237,-0.14415626227855682,-0.042176757007837296,-0.12437136471271515,0.06201677396893501,0.07644166797399521,-0.08228915929794312,-0.05947418138384819,-0.08170206099748611,-0.06656389683485031,-0.023956403136253357,0.1178002655506134,0.08550792187452316,0.26923683285713196,0.15760046243667603,-0.1870926171541214,-0.12178292125463486,-0.0059447987005114555,0.10359814018011093,0.17607086896896362,-0.28111380338668823,-0.18225227296352386,0.10509368032217026,0.10466896742582321,-0.04320023953914642,-0.10570859909057617
