node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31
746,98.17164652013791,0.4148994816987239,28.75824674439032,-3.2059557540700574,-5.4269485533480015,-11.621506917036216,11.904142444906691,9.581874880999626,32.107110242704636,-15.834948118551312,6.046316007707702,-5.632323467047278,-10.587500004367069,3.0302857641341365,-8.339505504782629,-1.0659690959134176,-1.0459618609786518,-12.980491306853628,-4.011562195768316,-5.2392735344371495,-3.0111903018936066,-2.781142905525915,3.640403921489055,6.883894243450676,5.807482628873267,2.6501840373199017,3.7799662772445415,10.231079274445593,2.8588037994224074,3.54503717629361,1.9877151787814276,-5.674187358586537
754,96.756813775767,3.391239184461636,6.947499056146302,-8.868565176601578,14.479264698418032,-0.4281090854047626,13.58153115062956,-39.206444404092146,2.8796689041644226,46.7123760965904,-1.321692903050556,-12.74969123061353,12.502480405541574,31.723562774998385,10.633440473922048,4.933735534130301,5.4103206961332955,4.01219882929697,-1.9570368109396878,-0.1730078390001929,-8.785409097844951,10.655164122619423,-8.31159173270687,-1.4088161491762108,-11.615326931364276,-2.1214056008716877,-9.95821744108299,8.619777234158851,-3.969371772104826,0.3981481248791548,-4.927827622539851,-2.249055014138087
764,44.247564140124155,-3.284638304534009,2.9842226472575866,-9.536754118443787,15.806210523207323,-6.412302912428431,-11.96794935324048,9.665282346366968,0.04837931111909626,3.2084736173952653,-8.570936102289538,-2.9812348386291934,3.243666821017825,-2.601312027876427,-6.040299568703454,-2.398607054733872,1.0368022041590865,-4.718801729851885,-5.45148476612959,-1.924781250610583,-2.9606189384992616,7.282932261021733,-1.1819386774400642,-0.5559975860026724,2.8076624920645994,-9.652004808702149,-3.7684740599125552,-1.1927890078731076,-1.8752804370155711,2.0915423899931493,-2.3436232668780708,1.4317720121162445
773,61.018786485710436,1.4520135627984627,-2.1396986943669556,-18.447534429805156,1.4074351665082996,-1.696266251188592,6.750872965709987,5.679412711494216,-10.256480355449686,1.5352133599849236,17.6344184885606,11.53625497870231,15.790308510418464,-29.813049377859905,17.410427027191435,3.8297218673473523,16.37787200259549,-5.880969397379423,-2.8241018843922996,-8.857496501858162,5.285631203827175,-0.10163078402100775,-2.0758089995166387,0.9708428833812339,-0.07198417529554799,4.273896263716162,-8.440703645824703,-0.2966654499219152,-2.2672460770200504,-2.6999358292432345,2.0406914150316893,-1.039589262344897
775,116.0346355086246,2.614334982992175,4.76501134037383,-26.58460131001228,-3.9444852870120055,-16.817439021258206,25.17491601868729,1.3598659352037643,45.635369045724914,-11.781994342166287,7.805049457520016,-7.31501124671554,2.5287106811054163,0.0123511534225898,5.210797888013561,-2.1129856183637976,2.4678281863158107,-6.890488660725176,-2.2658488525123714,2.031748360759775,2.168025118019484,-3.683240386110652,7.6872734068674795,-4.3372194320864885,-1.4116472164578528,-9.67309536243155,-5.698935287415819,-11.165961399252174,3.219779121634441,2.6000227611481317,1.152040321436022,1.813570218792659
813,179.35768958300693,-4.89994916701059,-2.948276349994145,-17.96404510561914,-17.009602917067557,-34.68558470329016,-49.08035130795885,-27.815079981494343,0.6269857124264993,1.2281495876104995,2.6245189870886803,-6.250621260035816,-4.915667700824907,-18.34514338969888,-20.467979377306865,8.408658968021694,-24.641684029130325,-2.1690049796346105,-22.636233656582604,8.779093720713513,0.6788120604396873,-2.265414010012431,1.0540657349607543,-7.0621834218493404,2.7227729260445273,-16.60361398476073,-14.759330715335116,8.337843437469765,-0.7381737149036235,3.613310140016194,2.6144807272048327,-1.839363191792958
817,139.2181891918819,-2.9971785391963066,14.316835640105678,-19.575706054151436,-15.794000845468517,-41.45401317410528,-27.771949985438148,-12.130894427561321,3.2725081906055005,-12.505726304362229,20.57026408303025,-7.789277956079956,11.624689620820048,-17.343429955153372,-1.369458963930099,8.59543421207768,0.7575723330236356,-16.556342197606558,9.731440437390297,9.810782747929716,-0.8614201197865297,2.955011621523915,-2.6384091212265717,4.290300691124578,8.191883161455682,-1.4161843082740846,-3.6709024838741158,7.086037570593898,-0.6451439957292648,-1.2071937063784521,-6.7463095642328925,4.015927073383773
82,23.244745182347916,1.166482935935211,-1.1134841769546833,-5.665916472851556,20.880145476937898,-0.3833396049139926,-18.20257900755633,-7.907487835346352,4.949867684060334,5.528512459365708,-0.535990492133748,0.89624126524388,-5.754198253942741,-6.373424981047901,-4.188085345484916,-4.654468537949621,2.285227898686097,5.4380291561043475,6.147849522792248,-0.5401358436844139,1.8701261729191947,-4.359661584447497,1.0281847473417767,-2.2671603847012936,4.6861041555168415,0.31409933408810947,-0.2862962717786667,2.857423179344546,2.3325987273528552,-3.91935575207298,5.219823323380723,3.435566579766101
820,90.1346855999464,-6.84930084677175,-3.878111160563766,-6.0793566394276075,-8.766610192438518,-5.528544180909628,29.15819632058233,-0.6719614442564465,-8.55509901709377,44.93728651785134,14.638151722124555,-20.171186411495015,8.560376814838296,4.780408064879598,4.019831874641453,-4.218820066014898,-2.8524250986858375,3.070189996841132,5.489788931077559,-1.7722293642176397,-9.28439872630865,-3.6766510550071763,-0.28620788209035525,-4.231948130456794,7.546601535855295,0.806646993074287,-3.2841477343451295,5.242616509625045,-0.7867336667099294,0.19931773767849592,-0.05820548882766963,7.529222289579291
822,136.75501171280987,-7.699368558931997,-1.3180166407500669,-19.193403460246447,-25.836458741960826,-15.688800693973265,32.95763466419825,2.337807668229073,35.308285874176974,11.095079641667708,-4.857979019689639,19.586257930824242,6.966271239370102,-21.084981609859938,13.76494699990341,0.6311556328962605,4.8045137329784815,-6.319927776626194,6.184612557751838,-8.17603476403397,1.2808255422883312,2.292720151965288,-11.590386520689322,-3.0112538497358607,-1.1451526059114665,-2.3143892910615302,-10.089563382738367,-4.6158548571315094,13.220529858238095,-13.855953532921728,10.67141432467073,3.9310893659975625
831,40.33006335321142,-18.757687597841713,-14.950676387605158,13.207207108753037,-8.385299328966942,4.730782268618636,-1.4199100735374286,0.35782877161897536,-0.3297366637862347,5.407392578117853,1.199459689192398,2.1825444095121895,1.7721363178850156,1.195553587969082,3.03008447124435,-0.6617970979556618,2.278114216084816,3.1325411591521157,3.1636811584240534,5.988766018820345,-2.3343514969137122,-4.464792130932124,-5.591058681063136,0.6452313803592975,-4.021484339465543,-6.501992775952145,2.736208118422549,2.4162565298028715,1.6031107913749636,0.05700489278321945,-9.674791419094104,-7.384387740544338
854,94.39099917064344,19.750035762944172,49.434851898291164,47.21710428856588,13.44461661506519,0.2841115583945144,11.927015270516254,-7.986723306712264,-1.4655911527499437,-1.4011577006065112,-8.690648350604032,-2.879095121784426,9.343678755796567,1.0573750441663141,5.546910671096523,-1.3610579075480433,-2.8416878351450006,0.40812978369340225,-7.133482669272369,0.5015274558916446,3.3274566648570367,1.7847483751531539,-1.020653996719902,-0.5990283825304654,8.276922600960166,-2.709648725794775,-0.1308110074092672,-3.7309594823068974,2.9611483770061433,3.65128821681306,1.7150200331421144,3.813829671351488
872,29.369337774035337,10.386561121703497,29.7630298651137,23.023197863820357,2.0356123867488236,-0.8936137873775682,2.816310620826673,-1.9717188257102238,1.248889233336742,-1.2891729666388827,0.5643501639729911,-2.1583298784019855,2.5577128476138764,0.47039733967374003,0.9896654148176244,-0.8499088330499995,2.214437518924423,-2.62593770581466,-3.704729268547255,-3.509145323207669,1.0796035167988935,-3.278984269232225,8.531566358572038,-1.3912860383994847,-1.8392020883252074,2.723447245522029,-4.915667008552886,5.599417715525561,2.665440376094784,-3.447230040430234,-3.758766896242034,4.206133946925271
883,90.48675164569869,-4.599751276123135,0.4502936535729686,-8.090435794190444,-33.08499735950648,-52.16568337741704,-27.264162083163612,0.9723054631543375,-8.297411389174849,-7.294359784609248,-14.593980941099467,-0.4673581689039198,7.0244617666473,7.045138685195986,4.811566380340781,0.8785249084782173,4.822190654752232,-2.365966855796297,1.9207450637590704,-2.8685290932782466,4.0972811183905,7.822025908969232,4.307602443197752,-2.352244405077943,3.1794602042427758,2.706538752313364,4.895571816509103,4.6772346292050875,-0.03735728186009076,-3.6607147536954865,0.9993374223144101,5.873307197843184
916,86.83405928427928,-10.073771255295535,6.547178724558433,-25.555564036037893,-13.602127922255027,32.75427075417364,-20.707555861785185,-12.854289020015193,3.8939354790355676,3.441619570375539,2.334149219076304,6.327787862037189,-6.864095418338892,-5.512513612006091,4.588172384665772,-1.021926736177947,1.2402678092333166,6.8766612361598165,-2.2031500903031653,7.557131370873119,-1.7229218061211966,-4.419506880575342,-2.1117360091746793,6.865448106113697,-5.711619024214228,-0.9300651102976661,10.473019555508698,-0.4246972491393685,-3.7469854521650943,0.2455929237760131,-5.188270034864422,4.857140851452417
927,74.55944849786589,-2.426035270842668,2.2291902961500183,-15.067774703334837,41.70030292355203,-6.201469442294189,-33.93180876705208,-0.8654258870146031,12.85982854106167,12.879397193725142,-3.734860341370039,-5.275757714249384,-4.376865992254104,-11.77597559264559,-5.571433370193043,-6.871330755682815,9.400948206977375,8.46090409920028,9.715576680716897,4.0589047377146015,4.718981031649023,-8.659137675064205,2.196126133523039,-1.6138814158457255,4.7616481133635915,-1.9607341449139224,-0.7072587334553203,3.6272272326493655,1.6445575559491297,-3.8469596366478402,6.026746738337376,3.9246051979795324
937,106.36961984705329,57.751451996312085,-42.28414283107226,6.430727304040106,11.256139163740734,12.341664226558011,-1.5323331237507443,6.1155753184439,8.749153555376797,-16.031381496719078,11.165640567213885,-10.502940876371092,1.7621686731510589,3.963309110914113,0.5279943287614783,3.3320325983178085,0.21778759160835023,3.1742876037635135,-1.8205564443918938,-8.403093078984542,-10.696659814238531,-7.987629315468094,10.434220329478867,4.658611120712928,0.95569540739006,-3.9696642327104166,3.1956320350656346,-0.7369573708211339,-1.0817156615535988,1.9992109267800553,-7.75040862289991,-10.83102766628046
938,112.67866258401025,-61.99839326124643,-37.37099751899969,44.688375557221015,-13.117394286171706,6.250225292222801,-0.07481205664372967,5.386410726617552,-1.6921404448288515,-2.865695661868052,-13.446879853266527,-2.592394315131668,-2.4895172987819962,-2.7838727496940523,-3.4510536782788215,3.802288351453766,5.85889150526168,2.9535243115475285,-3.377399901332151,-13.08522899026175,7.657053958406607,3.7784109318994714,-1.9513926082564566,-8.797553760180504,-4.5409903640899465,-1.2859744327914522,-6.371288527554728,-14.556893544802598,-10.710051566122546,5.326027865307788,-4.489447816195296,10.851400860100025
947,154.99658362520506,-45.53807967722421,-38.62125421396428,39.67020646787362,-17.6228004084179,-5.537256388338555,-19.564656194737406,8.013543177588875,1.5849671779999652,-5.133827748152686,4.567190166176845,1.4028983780264914,-8.612233327742537,19.878830186303833,8.575720084489262,-7.8904274610613205,14.884440219268747,0.7219233087602941,10.913925952439191,5.203223535884102,-6.867540792179137,-3.185708007640753,-4.525944079706349,-16.70559949482127,-1.6965027552557022,-16.928299801688706,-9.004550015787462,16.9508701834871,9.253252376801472,-3.3930344847994416,-6.331705454347058,6.43470054047901
953,117.33731406039684,-18.020231810953415,-2.7059375908278667,-25.247232371687904,54.161799097763726,-4.449822848536986,-14.209113574120252,25.32223055707749,14.687338380901805,-8.280017448035288,0.12537460557391245,-10.146143572844819,13.395932499223454,1.0266966972083673,-5.998440581977007,-14.457592414555524,9.658654345570463,17.526170649034224,7.314035576828286,5.016254808954436,0.4360582817953274,4.964646108392838,3.8105798269165216,3.2531472655509,-4.226797146038356,-2.2844608249593183,-2.631364531276442,-8.106333480495707,9.025775787574187,1.776041377636554,-7.061910996954039,0.09595633735996631
954,24.689832372052027,-2.4146673582772435,0.054483480700476684,-9.225029326892752,1.1635162375433077,-0.7504681588788161,11.52967008776115,-0.8186617284232425,-8.30172386644609,-9.911647649485618,-5.124199349957909,0.760649309763945,-4.25006002219079,1.156748388356407,1.251727152300498,-2.7523193935938073,2.0017092187141046,2.4160253134611045,1.3116125928507045,0.6796270186247731,3.0747259043136794,-0.11907431322449727,-0.928063242557472,3.856667760283819,2.615635369182132,-0.4074088499257603,-6.037766451848733,1.1777529254085464,1.3862040261201014,-3.260491052347923,0.004150489159626111,0.0783411532801363
97,214.3372851652699,33.10972430923644,-12.648538814408434,1.5889522890969254,-45.986146101228535,-56.106638078370295,-24.839449199792444,-18.183134333934472,-5.123186444694956,9.307291742284388,-30.26714384090879,19.104174504984794,0.28031901746528415,4.230450621022809,0.9555124712159909,1.313841613551893,-4.807954504133538,-1.1053014253268036,0.25252091476378047,-3.2363901839444127,5.939858241165051,-3.179479393115995,1.2092642390766235,8.210770272465659,-0.9853351213663415,15.661093675415565,3.3003941774980716,-0.29284076202853293,7.118662152754847,13.224192563873299,4.875239455679605,7.849032003087669
970,141.08362667673933,-7.13643424881646,9.310255335622744,-7.549518376160141,34.191188512561055,-6.038580355411709,-24.31904089143374,56.89614232505356,-4.986711432907589,5.140761235725078,-0.5687182299916156,-1.4068849363036813,-13.837359749191094,17.04544605982545,-0.32425450978901127,-0.8390568569971507,13.431390590100186,-10.074230229040685,-4.162817170125047,-7.234200583979227,5.484725459410618,-9.886039265231263,-4.469299163736027,-1.8660611632739845,1.6730503926284048,-10.332991867859482,4.562901064263658,6.072068530501163,-5.569454872786366,0.9021198126545807,8.067089036388012,-2.9934703811526204
978,22.68222672620125,-1.237290312569392,3.410937752260966,-2.9914374387554243,10.587027412699149,-2.2174063889108706,-0.13964696752877417,-20.255739675245096,0.9874561954647172,16.858703354162447,-1.6235953883368897,1.8674847434548525,2.9209708333240494,17.703216768641653,15.82241384509042,0.15295176323231283,1.4404398337993523,-4.586797825744489,-2.929028332501591,-0.1336898752572531,0.9081721969091118,2.9675206096569764,-3.024515394365204,6.38905647790941,-1.5634593293744588,3.0510658584681583,-5.179289319591845,0.42836698345557706,-6.547581053222404,0.5520508597859821,-1.139424728378422,-2.7519207092356974
997,106.74773154211243,49.4669214961759,-55.09534983604276,16.638695505440378,-3.426985731566551,12.270019192411205,4.463793265112765,4.324368514312287,2.2739213168038916,2.1183139025253457,-4.772463433279588,3.829648386245242,1.651697046483784,0.8073539399200381,-5.093087289619112,-3.806856535291955,-0.3102752872829336,2.748278505226044,-7.619507100044096,9.715654527604475,0.7640206959627185,-0.15650014704085374,-0.13362169723566167,-4.986596350274539,6.888808846570938,-1.222051730249994,-0.316943574993502,-2.9001962421543164,6.703204574079667,6.558021511909524,-6.944847982261846,-9.670110228894565
999,88.41326409722565,12.079495385893319,42.32645265735627,33.9328953146441,13.651279215914315,7.143507620976903,-2.5345439482743197,-13.573201690300587,5.1370921840477015,7.569754225822401,-4.883128536675809,-3.370591348998368,10.502404844229533,5.170797740435581,2.667420076819896,6.735214569669521,-6.686036188960764,-1.2565330129843957,2.857626693348092,-8.650946834166353,11.370281286519589,10.798393541119049,8.898511201108848,-10.02698335671155,-14.77299758816459,6.570735874418862,-12.959339424661646,-0.118161674811819,-0.03917673995828991,-2.8429342195344063,-6.498368569853307,0.26286782332575076
