node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
475,-0.015608280897140503,0.6694566607475281,-0.17322172224521637,-0.058993250131607056,0.14569434523582458,-0.20244158804416656,0.7122099995613098,0.035441093146800995,0.8743818402290344,1.1291757822036743,0.02653391659259796,0.9196605086326599,-0.470368355512619,-0.7035101652145386,0.5427291393280029,0.3903215229511261,0.1788661777973175,0.570402204990387,-0.035569511353969574,-0.5334317684173584,-0.3014604449272156,0.13130101561546326,-0.09587756544351578,0.26783496141433716,0.25096726417541504,-0.25749802589416504,0.5705815553665161,0.43978554010391235,0.5925527215003967,0.21801042556762695,0.21066373586654663,0.46116724610328674,-0.16332295536994934,0.6073146462440491,0.2121778130531311,-0.3868023753166199,-0.4550020098686218,0.2681431174278259,-0.3522082269191742,0.40907084941864014,-0.4297969937324524,-0.6515675783157349,0.21826840937137604,0.00459936261177063,0.006949722766876221,0.5110799074172974,-0.026014894247055054,-0.09632265567779541,0.42464765906333923,0.5199642777442932,-0.6687787771224976,0.3722096085548401,1.565547227859497,-0.17684252560138702,0.35568541288375854,-0.02782881259918213,0.40347206592559814,-0.47804513573646545,0.09495367109775543,0.34708893299102783,-0.16593323647975922,-0.43430787324905396,-0.2084600329399109,-0.8389203548431396
476,-0.5715854167938232,0.2123831808567047,-0.4494229555130005,0.1063380241394043,-0.08130357414484024,-0.6981040239334106,0.30959898233413696,-0.2867860794067383,1.2906584739685059,1.0268194675445557,0.13134686648845673,0.6388364434242249,-0.2024347484111786,-0.7058582305908203,0.2612515985965729,0.4296947121620178,0.11571803689002991,0.6166546940803528,0.20089519023895264,-0.08365495502948761,-0.4598119556903839,0.30445337295532227,0.07738099992275238,0.23752164840698242,0.1969139724969864,-0.4382173717021942,-0.09028837829828262,0.5869436264038086,0.6367651224136353,-0.02271243929862976,0.21419328451156616,-0.1065940260887146,0.39763331413269043,1.0463786125183105,0.21255849301815033,0.7019686102867126,-0.3828287720680237,0.24855846166610718,-0.5102958679199219,0.14094886183738708,-0.8210728764533997,-0.16860359907150269,0.17417827248573303,-0.3191419243812561,-0.1370341181755066,-0.0013335347175598145,-0.05917080119252205,-0.2701588571071625,0.45427584648132324,0.2625998258590698,-0.9869606494903564,0.43599018454551697,1.2157268524169922,-0.09249278903007507,0.11445038765668869,-0.34028616547584534,0.41256970167160034,-0.1924401819705963,-0.1607985645532608,0.014556527137756348,0.03076336532831192,-0.7272911071777344,-0.3314681947231293,-0.5030167102813721
477,-0.5604973435401917,0.02549702115356922,-0.2844996750354767,-0.3155647814273834,0.4630334973335266,-0.47006934881210327,0.34621089696884155,-0.10887333750724792,1.3163933753967285,0.636999785900116,-0.007842868566513062,0.2732894718647003,-0.06573441624641418,-0.5567386150360107,0.2340591549873352,0.55996173620224,0.12102986872196198,0.6509735584259033,0.06299496442079544,0.03818851336836815,-0.29235920310020447,-0.07778289914131165,-0.13698691129684448,0.3735833168029785,-0.02223074436187744,-0.45846080780029297,-0.04640249162912369,0.6775269508361816,0.36284658312797546,0.04758383333683014,0.2921779453754425,-0.12777316570281982,0.09897929430007935,0.7387088537216187,0.33701905608177185,0.4248955249786377,-0.3219682276248932,0.6154975891113281,-0.2846062481403351,0.20518705248832703,-0.4220491945743561,0.22604429721832275,0.009149819612503052,-0.2147694081068039,-0.4606531262397766,-0.04922166466712952,-0.14969123899936676,0.06633764505386353,0.500886082649231,0.274410605430603,-0.9648007154464722,0.1707819551229477,1.4976882934570312,0.020596861839294434,-0.07788152992725372,-0.7230346202850342,0.06666004657745361,-0.23654162883758545,-0.3305690884590149,0.032872021198272705,0.07675789296627045,-0.46668338775634766,0.0071534886956214905,-0.7889004945755005
478,-0.4495663642883301,0.23233482241630554,0.1009531021118164,0.05367521941661835,0.5698547959327698,-0.4415559768676758,0.20734283328056335,-0.010527729988098145,0.7674415707588196,0.8395868539810181,0.1514521688222885,0.8326698541641235,-0.3733706474304199,-0.30488139390945435,0.28924092650413513,0.49176543951034546,0.1061197966337204,0.2821662724018097,0.45426610112190247,-0.03928666561841965,-0.6171597838401794,-0.03380785509943962,-0.11656506359577179,0.26471173763275146,-0.6122428774833679,0.0002976655960083008,0.09637516736984253,0.9496729373931885,0.4745277464389801,0.05809897184371948,-0.2537241578102112,0.10399927198886871,0.2934703826904297,1.2218139171600342,-0.13713085651397705,0.07323190569877625,-0.41960516571998596,0.451906681060791,-0.21217715740203857,0.16380923986434937,-1.0001221895217896,0.10902351140975952,-0.6348978281021118,0.05923797935247421,-0.5860943794250488,0.043333590030670166,-6.148219108581543e-05,0.1101953387260437,1.2000895738601685,-0.021510049700737,-1.0584511756896973,-0.22195692360401154,1.1182968616485596,-0.31793370842933655,0.340268075466156,-0.4276944398880005,0.2730666399002075,-0.5261949300765991,-0.45681658387184143,-0.06521327793598175,0.2898758053779602,-0.8174676895141602,-0.1129482090473175,-0.5140334367752075
479,0.038859859108924866,0.7416929602622986,-0.6829869151115417,-0.2596011757850647,-0.785286545753479,-0.2123011350631714,0.40743717551231384,0.6379810571670532,0.49417638778686523,0.36556902527809143,0.10782845318317413,-0.5049923062324524,-0.2282678186893463,-0.08316409587860107,0.2789839506149292,0.4466041326522827,0.7186682820320129,0.17767342925071716,0.15949314832687378,0.4303126633167267,-0.09814780950546265,-0.16741310060024261,0.3986701965332031,0.009450382553040981,-0.0743187963962555,-1.4853627681732178,-0.010296061635017395,-0.4957519769668579,-0.12772679328918457,-0.16733402013778687,-0.42222872376441956,0.3505263924598694,0.49691659212112427,0.2937735915184021,-0.19084784388542175,0.7158770561218262,-0.5378586053848267,-0.5471678376197815,-0.38067954778671265,0.6200051307678223,1.1090747117996216,-0.521129310131073,-0.6748262047767639,0.4169348478317261,0.025535816326737404,0.35969847440719604,1.0463885068893433,-1.3838911056518555,0.7779805064201355,-0.0928545594215393,0.04240576922893524,0.3530322313308716,-0.7823610901832581,-0.8680397272109985,-0.37032774090766907,0.15623942017555237,-0.41140657663345337,0.5449532866477966,-0.349355012178421,-0.6106953620910645,0.055956125259399414,0.23861445486545563,0.8045172691345215,-0.02713330090045929
48,-0.04081559181213379,0.2417984902858734,0.20172545313835144,-0.03398840129375458,0.3407060503959656,-0.23480463027954102,0.09824544191360474,-0.4322282671928406,0.2557290494441986,0.2730061709880829,0.3484475016593933,0.0727507472038269,-0.4521077275276184,-0.2629028558731079,-0.12250348925590515,0.027564063668251038,0.20550552010536194,0.074625164270401,-0.2094794064760208,-0.09112884849309921,-0.36853930354118347,-0.1278662085533142,-0.015271618962287903,-0.2504386901855469,0.275973379611969,-0.2015775889158249,-0.07984549552202225,0.17119216918945312,0.017419368028640747,-0.1986733376979828,0.12285295128822327,-0.05876661837100983,-0.07561547309160233,0.3382307291030884,0.02139173075556755,0.4645853042602539,-0.13361750543117523,-0.2792554199695587,0.0009470582008361816,0.2650304138660431,0.15033268928527832,-0.22753487527370453,0.1463639736175537,-0.17602522671222687,0.2081092894077301,-0.049532584846019745,-0.06006975099444389,-0.1088707372546196,-0.009928993880748749,-0.2250935137271881,-0.05822378396987915,-0.07229426503181458,-0.21939852833747864,0.46837317943573,0.05366237089037895,0.17538511753082275,0.04266411438584328,-0.10934165865182877,-0.14769913256168365,-0.23999091982841492,0.14267434179782867,0.263225257396698,-0.1948471963405609,-0.14444512128829956
480,0.8105517625808716,1.3299041986465454,-0.8034436106681824,-0.2472791075706482,-1.2867923974990845,0.14484462141990662,0.7210371494293213,0.6572047472000122,1.5426641702651978,1.0797703266143799,-0.19202610850334167,-2.0924623012542725,0.27259910106658936,-0.6925967931747437,-0.5657414793968201,0.9213898777961731,1.0288116931915283,0.8650084733963013,-0.09220749139785767,1.1649399995803833,-1.3192105293273926,0.33084636926651,0.5308336615562439,0.4536833167076111,-0.530853271484375,-1.8355491161346436,0.7013974189758301,-0.5363720059394836,0.03650856018066406,0.20518648624420166,-0.2522914409637451,0.45271724462509155,0.4844789505004883,-0.4334016740322113,-0.36601877212524414,1.5628015995025635,-1.821264386177063,-0.4017435312271118,-0.9027650356292725,2.1612563133239746,1.239672064781189,-0.07218441367149353,-0.44298630952835083,0.3627343773841858,-1.1972061395645142,0.7074464559555054,0.5262532234191895,-1.8483420610427856,0.3202168941497803,-0.4026063084602356,0.8198031187057495,1.3639247417449951,-0.15151062607765198,-1.682202696800232,-1.7912346124649048,-0.44901043176651,-0.9958801865577698,0.2729818820953369,0.14629621803760529,-1.502750277519226,0.6018099784851074,0.6774775981903076,0.9107040166854858,0.4452386796474457
481,0.45468950271606445,-0.07440955936908722,0.20497800409793854,-0.3377460837364197,-0.19785717129707336,-0.08334299921989441,0.5090857744216919,0.26399630308151245,-0.050927042961120605,0.8368030786514282,0.10811988264322281,-0.23382683098316193,-0.4159541130065918,0.7213007211685181,0.4133082628250122,0.07339107245206833,0.09812875092029572,0.21663101017475128,-0.19190636277198792,-0.6310935616493225,0.5244511365890503,0.11426101624965668,-0.36043426394462585,0.265210896730423,0.7400815486907959,-0.1149630919098854,0.10772030800580978,-0.17328397929668427,-0.32028838992118835,0.8701805472373962,0.2763218879699707,0.1891588270664215,0.09577438235282898,-0.3580833077430725,-0.3582799732685089,-0.0025181472301483154,0.12304921448230743,0.4242780804634094,0.5130918622016907,-0.6403202414512634,0.5695315003395081,0.11350804567337036,-0.547386884689331,-0.3044837415218353,0.6309823393821716,0.4196926951408386,0.22235876321792603,-0.8459729552268982,-0.2607452869415283,-0.2046913355588913,0.015132196247577667,-0.41510242223739624,0.4452708959579468,-0.11358705163002014,0.09447966516017914,0.028059810400009155,-0.08060011267662048,0.05246204137802124,-0.560817301273346,-0.09766875207424164,-0.01671246439218521,0.5950223803520203,-0.13566115498542786,-0.40944719314575195
482,-0.5423640608787537,-0.07467328011989594,0.45919060707092285,-0.924815833568573,-0.7968848347663879,0.1873876452445984,1.1425669193267822,-0.07622234523296356,-0.4336249828338623,1.2752593755722046,0.0321684330701828,-0.3769208788871765,-0.5848447680473328,-0.21151705086231232,0.3303941786289215,-0.015413224697113037,0.5860207080841064,0.09364790469408035,0.06800717860460281,0.3007201552391052,-0.2480446696281433,0.42746126651763916,0.1176421046257019,0.08892533928155899,0.6668969392776489,-0.03780600056052208,0.2982598841190338,-0.5663641095161438,-0.0940900444984436,0.819696843624115,-0.3580935001373291,0.1908438503742218,-0.29604506492614746,-0.031269729137420654,-0.47299930453300476,0.29066741466522217,-0.06763343513011932,0.17927587032318115,-0.30714988708496094,-0.7242498397827148,0.03221216797828674,0.00018230080604553223,-0.6728401184082031,-0.9184139966964722,0.1059730052947998,0.8019683361053467,-0.5626524686813354,-0.7404241561889648,-0.12072823941707611,-0.43103817105293274,0.2982926070690155,0.4823005795478821,-0.17344065010547638,0.010754585266113281,-0.16710075736045837,0.0005285143852233887,0.1505265235900879,0.37168657779693604,0.26700252294540405,-0.2537746727466583,0.7092331051826477,-0.011936580762267113,-0.22757457196712494,0.3744618892669678
483,-0.3850995898246765,-0.09239909052848816,0.2675131559371948,-1.0591423511505127,-0.6945372819900513,-0.05216872692108154,1.0776689052581787,-0.059816524386405945,-0.2794191837310791,0.9285715818405151,0.14338178932666779,0.12252119183540344,-0.6432516574859619,0.08541034907102585,0.22233079373836517,0.037110596895217896,0.13599041104316711,0.12536755204200745,-0.05534005165100098,-0.4799293577671051,0.019554726779460907,0.5089199542999268,0.05992816388607025,0.1045226901769638,0.6063174605369568,-0.003592696040868759,0.2559952735900879,-0.40117064118385315,-0.23761174082756042,1.0588537454605103,-0.1685691773891449,-0.11811594665050507,-0.43192964792251587,-0.05423495173454285,-0.341692715883255,0.17238041758537292,-0.06344559788703918,0.6496862769126892,-0.08632642030715942,-0.46887820959091187,0.06306766718626022,0.08356417715549469,-0.6513184309005737,-0.7501131892204285,0.2848532795906067,0.560255765914917,-0.39334359765052795,-0.8600167036056519,0.015429005026817322,-0.47299689054489136,0.19212864339351654,0.2648569643497467,0.26051992177963257,-0.43740034103393555,-0.2798669934272766,0.33510440587997437,-0.088413767516613,0.13951891660690308,0.17145302891731262,-0.16312074661254883,0.2516553997993469,0.28086423873901367,0.30193549394607544,0.34545671939849854
484,-0.26208314299583435,0.1034294068813324,0.21503549814224243,-1.1261353492736816,-0.7298489809036255,-0.1257227659225464,1.2562605142593384,0.011770009994506836,0.06983363628387451,0.6556269526481628,0.18798503279685974,-0.035517483949661255,-0.2528800368309021,0.4000926911830902,0.1217447891831398,0.5024966597557068,-0.12836501002311707,0.15067633986473083,-0.2164473831653595,-0.6932991743087769,0.2850300073623657,0.5591527819633484,-0.369107723236084,-0.03398307412862778,0.5910526514053345,0.25552621483802795,0.16445690393447876,-0.3663223385810852,-0.28890886902809143,1.0583865642547607,-0.030119866132736206,-0.293599009513855,-0.47438907623291016,0.03313755244016647,0.22552061080932617,0.03629609942436218,-0.09401392936706543,0.7262611389160156,-0.1739507019519806,-0.0869552493095398,0.24560290575027466,0.10236208885908127,-0.17470072209835052,-0.8716102838516235,0.13928550481796265,0.8095227479934692,-0.303402841091156,-0.8175234198570251,0.16652947664260864,-0.29228317737579346,-0.22611472010612488,0.27211833000183105,0.2678763270378113,-0.603936493396759,-0.4622332751750946,0.2195991724729538,-0.12241879850625992,0.4581010341644287,0.5984799861907959,-0.2466612458229065,0.3423694372177124,0.1652500033378601,0.30953705310821533,0.624579668045044
485,-0.3581285774707794,-0.03609810769557953,0.19435419142246246,-0.7958914041519165,-0.8933106064796448,0.28996172547340393,1.0624865293502808,0.09787386655807495,-0.22815406322479248,0.9945498704910278,0.055596280843019485,-0.46239960193634033,-0.8525235652923584,0.019248008728027344,0.1617738902568817,0.31002798676490784,0.2922743558883667,0.37353551387786865,-0.04677238315343857,-0.18469446897506714,-0.011773645877838135,0.5598948001861572,-0.11480193585157394,0.22511419653892517,0.6807658672332764,-0.03626523166894913,0.12907257676124573,-0.4013030529022217,-0.3405361771583557,1.4866454601287842,-0.546374499797821,0.13663922250270844,-0.20042067766189575,-0.08346784114837646,-0.18916121125221252,0.07210204005241394,-0.013084620237350464,0.9242557287216187,-0.3354949951171875,-0.7554558515548706,0.3531726598739624,0.10856576263904572,-0.8838658332824707,-0.48331302404403687,0.5224132537841797,0.7581380605697632,-0.19328919053077698,-1.1580606698989868,0.1232740581035614,-0.38490697741508484,0.2661169767379761,0.34618493914604187,0.2538871169090271,-0.7000167369842529,-0.1960943639278412,0.11569935083389282,0.15205663442611694,-0.019961178302764893,0.09818242490291595,-0.04077467322349548,0.4636937081813812,0.19031231105327606,-0.09012039005756378,0.29952186346054077
486,-0.3458111882209778,-0.026521429419517517,0.1888444423675537,-0.9503825306892395,-0.9007723927497864,0.5700687766075134,1.3079283237457275,0.10549667477607727,-0.2541640102863312,0.8200793266296387,0.41396039724349976,-0.5001649260520935,-0.7792273759841919,0.06946633756160736,0.22849935293197632,0.5967974066734314,0.42765650153160095,0.4648209810256958,-0.21307817101478577,-0.5087589025497437,0.10183694958686829,0.6642671227455139,-0.5599828958511353,0.22814418375492096,0.615021824836731,0.06068733334541321,0.1585507094860077,-0.5143577456474304,-0.39290550351142883,1.1690518856048584,-0.7939726114273071,-0.14220114052295685,-0.15206503868103027,0.09508161246776581,-0.033221930265426636,0.01847553253173828,0.09872983396053314,1.2204070091247559,-0.29085880517959595,-0.749754011631012,-0.04513229429721832,0.11206239461898804,-0.940012514591217,-0.6766048669815063,0.490022748708725,0.9890367984771729,-0.20076119899749756,-0.9500893354415894,0.07917195558547974,-0.5216529369354248,-0.011936455965042114,0.3759171962738037,0.3856021761894226,-0.8599158525466919,-0.20930549502372742,0.264748752117157,0.1943592131137848,-0.06501364707946777,0.43157655000686646,0.058312252163887024,0.45876631140708923,0.12261269986629486,-0.23248055577278137,0.3262479305267334
