node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
5,0.0006845648945570639,0.22642236039263414,0.13445602597391274,0.16457046954619026,0.09323496447331443,0.00047025134895253173,0.21416911228089036,0.7320026030873281,0.03805047080526405,0.13114092931994425,-0.313702030648452,-0.13019419099529497,0.32869363035982757,0.27641768075901396,0.02257171267003661,-0.33731103994118533,-0.018564197587653552,-0.023435977534286452,-0.11916029758442812,-0.003214406422231331,-0.27900878552930486,-0.015409564302128424,-0.14168578150143882,0.054559315703884594,-0.19781705745994738,-0.1260537634246303,0.24588548677449554,-0.09970343720102312,0.19319784380846414,-0.5241196153018469,0.02563702387879292,0.09363586078864061,4.2268033723196515e-06,0.003030745282268412,0.00021062400408083584,0.009844103020127577,0.19829312285215311,-0.022249118492960556,-0.011703359302357616,-0.005539117307461117,-0.0008616380225510191,-0.031125557464338427,-8.901781478268359e-05,-0.00028200924426411843,-0.0001401472092392876,0.0003305527215757341,-0.0016901341013010238,-0.05872336344094342,0.003340171870080724,-0.0010671091516373894,0.006496657807283883,-0.009342550833874284,-0.005111299923123366,-0.017368763248167454,0.010738755505127845,0.014745242506265561,0.23205883489024381,-0.007759382345772855,-0.005724157809733543,-0.0023247793568209746,5.914050274191023e-05,-0.0008536999612807437,0.008340658585780439,0.002959054349168091
50,0.004453250903766644,0.7984122191056974,0.1696002637130557,0.24601062916898633,-0.46703244766674157,0.005556624487117704,-0.5513772713576797,0.03692926349267829,-0.013612981171605629,0.024641698570648487,0.3619961785671808,0.09041542811110327,-0.3713893483945705,-0.34210500160130475,0.2455408678900345,-0.7151746344179332,-0.16492832317849127,-0.03135421385457891,0.08880084929893503,0.12099975466880498,0.7723548551584509,0.02889974369315203,0.10475669068628499,0.008910998870417897,-0.2181278276266154,-0.03108893418252169,-0.31639504421036674,0.2672116064253858,-0.02278981701042474,0.20271626344869337,-0.026161705868199516,-0.16505577706556074,6.762410311792556e-05,0.13089326035117427,-0.00017542007357296957,-0.0015887884987104046,0.0007475415726464146,-0.006117382309877164,-0.007683603112751303,0.0007649155604258256,0.0004308193494132536,0.00043495447326915687,-1.1526703926293175e-05,-7.335457031434412e-05,0.0018048256306351165,-9.157629048902688e-05,0.00023998391264394163,0.0009354704763487707,9.480984849347082e-05,-0.00034113879997891243,8.634299779745014e-05,-0.001172904171577135,0.007167094749209393,-0.0017947191917202748,-0.00038499195745151336,0.0009790621013316728,0.00016766969356489048,0.004716398109047709,0.011999756938634688,0.004461051992647238,0.0032128805995359374,-0.010241914432385032,-0.005564155282871757,0.0013532253008931975
51,0.0007953380631979005,0.1388448253085955,0.08440082801984351,0.10684525989375555,-0.03845698998923297,-0.003663211173411208,-0.054837068154618716,0.1841432474210081,-0.13729276687013378,-0.0024328777345343786,0.1582078393276594,0.07135373024164789,-0.1515615357838765,-0.14918339563144717,0.26968584181913824,0.6185145081283255,0.03353282299724198,0.020064337513427892,0.05105446212710057,-0.03429332439085916,-0.02043286488599759,0.011611491036059057,0.05259433518616627,-0.040044138538617276,0.006867644174229984,-0.029515364873170895,0.18458870328058735,-0.10478880400923057,0.029605360710224737,-0.007608829633475469,-0.11357609372092956,0.15218198065636657,9.497850585189968e-06,0.003488001696750943,5.168387141630053e-05,0.0009848642813781738,0.006960308191184926,0.0026957483685986056,0.006704440299356805,0.000394876569326267,-0.00026369837475833226,-0.0004674828323183194,0.00044070649407423575,0.00012039508667874924,0.0007123683090232423,-3.5855628072482736e-05,0.00047066328500252827,0.018468863674877302,-0.0022387163481808587,-0.0023687775335348056,-0.004690569987350306,-0.00018638900832683208,0.07811876107750758,-0.005601030745311083,0.0012803504781535963,0.017710861798054034,-0.019373018134062694,0.04741593230648007,0.08161117623280882,0.001233651794866982,-0.01309930552727137,0.016849028595644917,-0.030729378727421163,0.03427630071388244
52,0.0035755066859524502,1.2563500426018372,-0.9148804783397009,-0.9451183686993962,1.764155410030639,0.08394219104642434,-0.013066386246454488,0.03849652087573553,-0.24499198134908817,-0.07198799031527295,0.2162879874289396,0.14321187507156105,-0.22267323652935442,-0.3543577232261374,0.17571390455919583,-0.07850888661055819,-0.10464632876125543,0.01770950463522586,0.10891223395915149,0.04834351668759466,0.03167415087115417,-0.00456993535657088,-0.018684803779399142,0.011564032483373662,0.03602356463272151,-0.01384440679805338,-0.15390043295864317,-0.06504433217196416,-0.09381630884199083,0.013376884111566324,-0.02415484389653755,0.08748799161604909,5.731680590189125e-06,0.006824483624957014,0.00041296415779357707,0.006845550748729332,0.028382152948836194,0.0008885406751138705,0.003590854942446339,-0.0009487721359141535,0.00020358899802795362,-0.005713194459743442,6.761589916907365e-05,-4.6481845664489936e-05,-0.0003014933894001565,-0.0004241570058003674,0.0014929516791923208,0.09178235296127045,-0.004403895949568688,-0.0002255198906442305,-0.0011654008975132046,0.012327666832093893,-0.0040386269529066815,0.0012983569962809216,-0.0002846036569209018,-6.170660993527481e-05,1.6652338322648457e-05,0.02689655145367113,0.0025025746382054044,-0.004479368428670027,-0.005116612892005503,0.02557590217104096,0.02010790394224501,0.0071172340771328444
53,0.001318806626432122,0.15155565791259845,-0.001834728976344507,-0.07772670219864976,-0.2165918015843614,-0.08704728890646446,0.8935268293757745,-0.22334926643223774,-0.09606729051171828,-0.12588975246641973,-0.0030729053476142854,0.13267772632961283,-0.013213324898806986,-0.49169575395512555,0.07072282913614832,-0.020373081097123342,-0.26619422556199834,-0.12354254347176405,0.11415797374321696,0.09124041611988186,-0.06495937401172493,0.003057577286261928,-0.03764530683286897,0.03878309365160544,0.3315161287025994,0.12670156883176303,0.0305114270869508,0.06319729385881419,-0.10981535543436644,0.3447997955766845,0.18247644248305964,0.13976008312957044,8.571643216601836e-06,0.0014743949246552096,0.0027666467666914865,0.0391780698573683,0.0020028150569865143,0.028459583864102824,-0.014080381213714044,6.904577810316485e-05,-6.662181050450729e-06,2.4181013192895213e-05,-7.217928254658589e-05,0.0004001410907926055,-0.0002862254239081572,0.0004050658724978251,0.003300108291727828,-0.0036695409875105154,0.0015316479122886712,0.006717443426068608,-0.04983684746416954,0.1404345363621362,0.0034438073935764294,0.003752811694899401,-0.04600064941751691,-0.0011959112792876367,0.006668550885322534,0.021070421666997165,-0.012490716102511039,0.002992402276362629,-0.005066977420808499,-0.013645951969782017,0.005263069858321558,0.017614227935660705
54,0.00031738408800881094,0.12264579555857319,0.06780796099167247,0.09343849297774387,-0.10484351719661125,0.0005211966747051849,-0.24654952454451828,-0.07227876097454282,-0.1261427697137817,-0.03882474023322913,-0.005359579873511596,0.10292263339789709,0.005394714108905422,-0.24656371495363716,0.10544191496025891,-0.1614072973770409,-0.0294634183700017,-0.0022578237110039145,-0.0019444432605050764,0.014138892786789963,-0.13831079117416906,-0.018830723099268063,-0.13976704680149923,0.06851214964126859,0.09645960558047545,0.014232964097246045,-0.007783405300704517,0.03499951368784667,0.01016884846054855,-0.08123886361587604,0.02307162599313306,0.0005559185541551687,-3.120577319546039e-07,0.0040013785407532615,1.1140501904472553e-05,0.00048304997678112207,0.0021936397846171983,0.0026421805092456184,0.00615083669049271,0.0011070320928727446,-5.2123097033884795e-05,0.0019435722122180985,7.99605000677641e-05,-8.340902498488226e-05,-9.759619884218276e-05,-9.449306689785574e-05,0.0013615549932411686,0.0031861149415209748,0.0015642493163633279,-0.0011262641189469349,0.0026867600366215164,-0.0018509669386971863,0.012798062121100682,-0.002861483556352414,0.003082595469418012,0.0015808001146977954,-0.0014686878840952306,0.034999731494368795,0.04861862232512279,-0.01988003060284895,-0.00766722823827863,-0.03918367625853743,-0.0259698870362466,0.007762295386734057
55,0.00428557151723357,1.0882545861739408,-0.04260974463843875,0.026320452900305838,-0.5866596457291958,-0.054430159815250866,-0.26382784930259157,-0.16907115727104172,-0.07814077434967726,0.00037574090206787835,0.28591917479971274,-0.09856362821315034,-0.26262136062307867,0.3876155160378031,-0.12400653704233054,-0.017954454988722307,0.09271189992960785,-0.3130732636325505,-0.353839474360605,-0.017298316697486063,-0.03768602999066635,-0.00027391569887365253,-0.006053358689010035,0.004644830440343816,0.2484514190530073,-0.021812381346860105,0.2033804388559134,-0.11143949256841387,0.01536459832320691,-0.026117381592679418,-0.1095562355943581,0.4025501215582928,9.449767520985046e-05,0.18748500766837778,-0.00012317215756067407,0.004349114603954282,0.012301166599735493,0.06513353263538411,0.14006999450602708,-0.0020395180912048247,-0.0020062523154460842,0.0024081082266618347,0.00010133505065395803,-0.0008774523762811205,-0.001550489890433173,-0.0008024222996372988,-0.0023907153957804027,0.000669280624364097,-1.9741235290577047e-05,-0.0035517889894718406,0.00013217651801756723,-0.0012855582721734435,-0.002732166569586821,0.0017473800247493336,-0.00030866028787679666,0.0029327195480247327,-0.012299110162635261,0.02297473748614077,0.03946791516638676,0.011516375061945881,0.008648513344590304,0.011948985894241372,0.00839123906997014,0.007619683057260473
56,0.0015880630392062403,0.29885686451668453,-0.020348809252885357,-0.07405696792572121,-0.3326287738453599,-0.08893726653890786,0.8123227982811883,-0.29416148564374656,-0.07187841334894801,-0.1190927433526449,-0.06474579789279948,0.06105582202860647,0.06345318759279182,-0.27773503445254544,-0.05172191987283699,-0.006735238964646622,-0.2950650047892883,0.038728784822568155,0.090744236653402,0.11455376909167976,-0.0347932756205478,0.012867338823468202,-0.0906621996299492,0.04911685700698096,-0.4184223383522911,-0.07656991836858082,-0.12599059042316094,0.008820949328025808,0.022313051471744606,-0.11167886123359515,0.04110739045221795,0.11568868249462701,3.077526065485421e-05,0.007424181839861897,0.006557137339557631,0.13223240840016381,0.019962493662544246,0.32350551505444014,-0.16499848144385645,0.0031078329690091356,0.006180373375376198,0.002635552765333034,0.000498494014563739,-0.0013716522129511837,-0.002459015105723923,3.694262641874249e-05,0.026563346577830632,-0.0019410531550618391,-0.0008963252084648976,0.002748286871290851,-0.04282037596025522,0.12477022851492454,0.0030735381997923825,0.003381240788690537,-0.06319356943837147,0.0020770420864873913,0.004409522473832368,-0.06272962015685811,0.009690841958381609,0.005520442831524395,-0.00674382073052556,-0.012311351048690009,0.0044530241034618214,0.008774599594467768
57,0.0014974430077947481,0.07595886271751384,0.00803753547814233,-0.051858015868563076,-0.09053560173629265,-0.04904507128558988,0.46033864798190693,-0.07719407402675568,-0.049891315800784174,-0.055485279788560424,0.016701596526004756,0.08203380187603439,0.01043418441319408,-0.272776070109648,0.07230287836286943,-0.027345265697905796,-0.06430583174460577,0.14633107927612532,-0.11815157491776224,0.01664369560880604,0.0018474753686023183,-0.0024288189244919284,0.019238704137468605,0.005623383092203451,0.30210716342522975,0.09889711579068508,-0.0023864674127745227,-0.11739669978664835,-0.0037769533196062993,0.14656474848222736,-0.19058675459501012,-0.1029972399077851,4.31263241192859e-06,0.0011955619868085395,0.0008491149291915205,0.014221140799741915,0.008937286888314779,0.027410581983613708,-0.013542514871669764,-3.4262948471412776e-05,0.0005125019638681572,-0.0010767567173101652,-2.4366099107091847e-05,-9.316040428973881e-05,-0.0003526394032823049,4.103400763155568e-05,-0.014654263966056486,-0.00370065892978919,0.0023447311476999977,0.003377810875569978,-0.020837262884559893,0.05907501591325854,0.0021673464751607073,-0.0007599563237514022,-0.022056314498867736,-0.0017551264221460855,0.002783781149239031,0.03958293771623384,-0.016658799991735952,-0.0007874367419360525,0.0028393945210654025,-0.0071903851208698745,-0.005640367118157909,0.0069026692206293015
58,0.0004129465412573098,0.09650818023924589,0.00101420208163567,-0.006748167155032172,-0.004765622442896418,-0.01838818827349246,0.25584673858664253,0.18533988352607084,-0.055958299133614886,0.00434625306406706,-0.06878303565206982,0.012695217442718931,0.0686759893491983,-0.07818778797773074,0.15665449624193256,0.04053903539398805,-0.0992077941070676,0.01784790105241655,-0.006315776009831173,0.034790608910337265,-0.045894029761980336,0.002001364182875975,0.06180552571008417,-0.003524025683689881,0.557385125900651,0.08482929765322919,0.012907576203006008,-0.02960510787255924,-0.06044190937545636,0.15642342670604106,-0.006810149872864026,-0.02600974824704414,3.6685951310205674e-06,0.0011071709204153388,0.00022063347581141642,0.004224601788608407,0.014496231948816777,0.002376801095410422,-0.0017191024874395333,-0.00038349206487944744,8.066827518254085e-05,-0.0027425271199637835,-0.00012110454220078435,0.0002205069436447478,-6.258331786878351e-05,-0.00018752266171317966,0.0028863073406069912,0.023593940016139053,-0.0006348669163391625,0.0025711715882438834,-0.007422147219950366,0.017660060457771798,0.0006147000812345914,-0.0018791475760752763,-0.0037175389218748736,-0.0014036832671389253,-0.006706458961605273,0.013630384326292476,0.017220300907684078,0.0018032071732276835,0.007989715688493354,0.02673921881077491,0.019357272880515895,0.004897886174304452
59,0.002199496403303359,0.5668109206637456,-0.1796074256407359,-0.16775553145028416,-0.037581060053540324,-0.019500234419942194,-0.04899628543162275,-0.2745791775412233,-0.01697722517491991,-0.03225297791488989,0.2385433290612418,-0.07384766940958291,-0.21124788999738603,0.32665018939933854,-0.2798926677623002,0.215870503153673,0.1913090937897355,-0.3707334945616311,-0.4973834821287345,-0.0998147841892556,-0.3299803207355782,-0.03109874031518901,-0.10851705164808262,-0.007972031038111857,0.04536483947891454,0.011633136805726144,0.6343201797395439,-0.3567017913022703,-0.13265833876371697,0.38802032158300476,-0.12072953700402798,0.145309567195917,1.137121315387717e-05,0.014932507154262066,0.0002926474942059091,0.00835016106364232,0.014119605830599609,0.06593650620274111,0.127222375047526,-0.001974134515320486,-0.001755194505334789,0.0018709684569259161,-3.7429361130276315e-05,-0.0005666529898790226,-0.00048453194458163645,-0.0009276971754533928,-0.009115288506445893,0.0023664396301609045,0.00023879697062032055,-0.0019115881917249112,-0.001953154491455599,0.0014240579495029884,-0.010288113149401111,-0.003776582181206798,0.00032505523278329306,0.0043422821223768684,0.002802691334337228,0.07506236885934761,-0.03499134611773,-0.016151214189317618,-0.010219339693975994,-0.00045224428689160496,0.004178719805029201,0.0008799633607811173
6,0.00080147658993155,0.268188000129935,0.1600864284864554,0.1959589942987658,0.11106779434435099,0.0005701810429366346,0.2547699975823143,0.8691599060472313,0.045008625889127005,0.15550524326414228,-0.10763835626399648,-0.1538522846381782,0.10932904555658429,0.3280151932141832,0.02659646229504467,-0.39749678497400887,-0.021928442850538687,-0.005312509160671869,-0.02679472350677873,-0.006085992449375974,-0.32480222022622585,-0.015089557442677402,-0.16247055194306823,0.0602751895413015,-0.218965096577392,-0.11689954072044786,0.03663891656352112,0.055362346531688374,0.19449826390202252,-0.6043061979085671,0.02571240318070248,0.03906424237665044,8.44176916838897e-06,0.004368144078146476,0.0002004674692301195,0.01064039554319129,0.214871396090257,-0.02426927578709674,-0.012806812048327018,-0.006059928215300553,-0.0010151199306337947,-0.03378524980117802,-0.00021139991786516118,-0.0003246200560150162,0.0006970850334108318,-0.0001794861282481131,-0.002045183310567258,-0.06415483947754565,0.0014108549006641876,0.0006584922255842041,-0.0006382701559584219,-0.017404261286954482,-0.011745322731454965,0.22529206904853724,-0.0044014111060311075,-0.01374468112818168,-0.00715152162931372,-0.0047621433450249625,-0.011870153300632505,0.0013920126198568434,-0.0011429804521791247,-0.0173775101500008,-0.00783548316864964,0.007721144401838697
