node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
482,-0.2593126893043518,-1.920166015625,-0.6594618558883667,-0.6592504978179932,0.6775031089782715,1.2372112274169922,0.6687461137771606,-0.5583692789077759,0.9233756065368652,2.158677816390991,-3.251944065093994,-0.8036627173423767,0.001411736011505127,0.31742358207702637,1.3112647533416748,-1.8080600500106812,1.5419583320617676,-1.2004122734069824,-1.3881245851516724,0.8799076080322266,1.384416103363037,2.4960386753082275,0.9847389459609985,-0.20773211121559143,-3.339038848876953,-0.9321817755699158,2.4707655906677246,-2.1789321899414062,-1.3776384592056274,0.9191926717758179,1.1458823680877686,1.0555752515792847,0.33720043301582336,0.6653132438659668,-1.329284429550171,-0.2043381929397583,2.4592185020446777,0.6470218300819397,0.49944737553596497,1.403596043586731,0.34908950328826904,0.6519604325294495,1.9280974864959717,0.17392677068710327,1.4097163677215576,-1.2034087181091309,1.3536324501037598,-0.23651596903800964,0.5594984292984009,-1.8541849851608276,0.8248684406280518,-1.2572640180587769,2.6471099853515625,-0.8376179933547974,2.7117443084716797,-2.167407274246216,-0.1726129651069641,-1.8256745338439941,-0.934845507144928,1.4043426513671875,-1.8698433637619019,-0.9266810417175293,-1.2651244401931763,0.023103982210159302
483,0.09620547294616699,-1.293116807937622,-0.717089831829071,-0.8286265134811401,-0.10496306419372559,1.3047093152999878,0.32528579235076904,-1.1566494703292847,1.2266764640808105,0.8610073328018188,-2.170022487640381,-1.4058518409729004,0.5060741901397705,-0.6198147535324097,0.8191143274307251,-1.286517858505249,1.2735484838485718,-0.780907154083252,-1.3772869110107422,0.050863116979599,1.6227607727050781,1.7264872789382935,0.7742666602134705,-0.7861608266830444,-3.1229190826416016,-1.5353314876556396,3.1430373191833496,-1.7449535131454468,-0.6072214841842651,0.10145220160484314,1.8687171936035156,0.8762388825416565,0.44328436255455017,0.32327601313591003,-1.6707847118377686,-0.31024593114852905,2.5031745433807373,0.7371491193771362,1.0451757907867432,0.9648663997650146,-0.44797736406326294,0.1650662124156952,1.6243743896484375,-0.3134315013885498,1.4620025157928467,-0.711216390132904,0.8668602705001831,-0.062290631234645844,0.9424452781677246,-1.2527005672454834,1.4603159427642822,-0.816974401473999,2.6135544776916504,-0.8509774804115295,2.821169376373291,-0.9813703894615173,-0.2027328461408615,-1.814178705215454,-0.9633979201316833,1.1594442129135132,-0.8495553731918335,-0.05824872851371765,-0.8788567781448364,-0.19690057635307312
484,0.38147425651550293,-1.4860899448394775,-0.49425551295280457,-0.9696247577667236,-0.3924483060836792,1.4542624950408936,0.3281375765800476,-1.185642957687378,1.6680347919464111,0.9001905918121338,-2.2401466369628906,-1.398065447807312,0.16986197233200073,-0.5320240259170532,1.067875623703003,-1.1933176517486572,1.5516709089279175,-1.0005369186401367,-1.3198184967041016,-0.0329185426235199,1.833532452583313,1.9625117778778076,0.9534802436828613,-0.9826120138168335,-3.518533229827881,-1.3999440670013428,3.530041456222534,-1.7282359600067139,-0.3725591003894806,0.3986568748950958,2.0375819206237793,0.8740095496177673,0.525027334690094,0.06632667779922485,-2.1192708015441895,-0.2853642404079437,2.881281852722168,0.8914080858230591,1.1913819313049316,1.3570200204849243,-0.8793821334838867,0.400230348110199,1.5429184436798096,-0.091708704829216,1.5582411289215088,-0.8988099098205566,0.7291407585144043,0.05034071207046509,1.0277388095855713,-1.3229732513427734,1.639218807220459,-0.9536949396133423,2.9958794116973877,-0.751336932182312,3.163945198059082,-0.8102051019668579,-0.059410661458969116,-1.7509952783584595,-1.1029781103134155,1.4322097301483154,-0.748746931552887,0.006575837731361389,-0.9859296083450317,-0.22439365088939667
485,-0.6709166765213013,-1.662793755531311,-1.2568516731262207,-0.5602092742919922,0.8293366432189941,1.066738247871399,0.20445692539215088,-0.4342581331729889,0.9372612833976746,2.392242670059204,-2.489713430404663,-1.8497145175933838,-0.20867636799812317,-0.09767266362905502,0.8026265501976013,-1.723935604095459,1.9230890274047852,-0.7512478828430176,-1.561901569366455,0.5725671052932739,1.1482770442962646,2.0166749954223633,0.6282616257667542,-0.2705223858356476,-3.53551983833313,-0.8526910543441772,3.265768051147461,-2.292837619781494,-0.6036590933799744,0.979316234588623,0.9408034086227417,1.1911784410476685,-0.3421230912208557,0.6851683855056763,-1.7986512184143066,-0.7464617490768433,2.5774874687194824,0.44098374247550964,0.3015497922897339,0.8791725039482117,-0.027220122516155243,0.4375264644622803,2.1873912811279297,0.7124286890029907,2.1087865829467773,-1.1955955028533936,1.6291029453277588,-0.0569872185587883,0.08435514569282532,-1.6064430475234985,1.3804209232330322,-0.5151160359382629,3.121633529663086,-1.243773102760315,2.8811795711517334,-2.391447067260742,-1.232366919517517,-2.578289747238159,-0.7639279961585999,1.1452299356460571,-1.4797074794769287,-0.767638087272644,-0.9666767120361328,-0.6040492057800293
486,0.034593045711517334,-1.9506802558898926,-1.3780792951583862,-0.778987467288971,0.8368432521820068,1.0840768814086914,0.3416595757007599,0.20507961511611938,1.2174391746520996,2.928922653198242,-2.8118977546691895,-1.6024479866027832,-0.399148166179657,0.33830422163009644,1.4129421710968018,-1.9642630815505981,2.254668712615967,-0.914290189743042,-1.2816839218139648,0.5731335878372192,1.630652904510498,2.087214231491089,0.7841042280197144,-0.33951321244239807,-3.9035837650299072,-0.7269943952560425,3.755026340484619,-2.376051425933838,-0.5096856355667114,1.2058537006378174,0.5154882669448853,1.5238895416259766,-0.23732037842273712,0.4737566113471985,-1.5312354564666748,-0.7935723066329956,2.7162270545959473,0.7235569357872009,-0.22236627340316772,1.3789106607437134,0.11931353807449341,1.0402050018310547,1.875136375427246,0.9533054828643799,1.9505889415740967,-1.017210602760315,1.3803391456604004,-0.08468231558799744,-0.036872029304504395,-2.440953254699707,1.2321897745132446,-0.5828770399093628,3.288811206817627,-0.9971880912780762,2.9539108276367188,-2.9123833179473877,-0.9492354989051819,-2.6152501106262207,-0.8119978904724121,1.2253243923187256,-1.766121745109558,-0.9172866940498352,-0.9987579584121704,0.32264333963394165
487,-0.7642948031425476,-1.6878304481506348,-1.427678108215332,-0.552675724029541,0.86142498254776,0.9358233213424683,0.3177195191383362,-0.31365126371383667,1.0765435695648193,2.4163103103637695,-2.472487449645996,-2.1313869953155518,-0.5782548189163208,0.15182754397392273,0.873634397983551,-1.7321012020111084,2.12005877494812,-0.8070318698883057,-1.6753480434417725,0.5823534727096558,1.1154561042785645,2.3137874603271484,0.5642584562301636,-0.40504273772239685,-3.71328067779541,-0.6305155158042908,3.342499256134033,-2.430448055267334,-0.6797547340393066,1.2395224571228027,1.189515471458435,1.4930329322814941,-0.31920182704925537,0.5874456167221069,-2.0030457973480225,-1.0176723003387451,3.0274956226348877,0.5090802907943726,0.29019710421562195,0.7039144039154053,-0.2875080406665802,0.5179166197776794,2.4811899662017822,0.9125276803970337,2.494288206100464,-1.4681141376495361,1.5428179502487183,-0.3230375051498413,0.005977064371109009,-1.4634921550750732,1.669081687927246,-0.6641060709953308,3.2647533416748047,-1.366267204284668,2.8227505683898926,-2.7902278900146484,-1.3776299953460693,-2.6213481426239014,-0.8925450444221497,1.3491647243499756,-1.6159003973007202,-0.7624108195304871,-0.7998067140579224,-0.7503279447555542
488,-0.14245110750198364,-1.972653865814209,-0.6637762784957886,-0.824968159198761,0.509726881980896,1.6364548206329346,0.23218759894371033,-0.20111632347106934,1.565402626991272,2.55013370513916,-3.3366284370422363,-0.01119852066040039,-0.7634879946708679,0.6523318886756897,1.9407246112823486,-1.9163225889205933,1.9832653999328613,-1.3439810276031494,-1.4074773788452148,0.8274854421615601,1.3225942850112915,2.8366944789886475,1.3601151704788208,-0.7106319069862366,-3.8143978118896484,-0.32519665360450745,2.6262035369873047,-2.2180540561676025,-1.2536998987197876,1.1373512744903564,0.7346047759056091,1.3456437587738037,0.16248494386672974,0.6740170121192932,-1.6057970523834229,-0.4106787443161011,2.9713456630706787,0.7842471599578857,0.2693345546722412,1.3678176403045654,0.13633263111114502,0.532426118850708,1.798773169517517,0.9774432182312012,1.5372047424316406,-1.6734364032745361,1.2366220951080322,-0.2439277172088623,0.8236373662948608,-2.4029102325439453,0.6379289627075195,-1.4656542539596558,3.1640634536743164,-0.9620065093040466,3.1185832023620605,-2.5653586387634277,-0.7572357654571533,-1.8507347106933594,-1.0121171474456787,1.9372457265853882,-1.7417373657226562,-1.1830791234970093,-1.2509912252426147,0.4873099625110626
489,0.33332154154777527,-1.5218483209609985,-1.5957369804382324,-1.2346575260162354,0.4465219974517822,0.6362081170082092,0.6340653896331787,-0.6083860397338867,1.2535991668701172,2.1940999031066895,-2.0516061782836914,-1.4595177173614502,-0.3717086613178253,-0.6434845924377441,0.8260838985443115,-1.284179449081421,1.8272336721420288,-0.3104497790336609,-1.2422246932983398,0.5988668203353882,1.5767796039581299,2.585634469985962,1.1116328239440918,-0.9937455654144287,-3.432986259460449,-0.7521684765815735,3.3099892139434814,-2.500927209854126,-0.6815359592437744,0.6111567616462708,1.231271505355835,0.9412121176719666,0.0033461153507232666,-0.087697334587574,-1.9502058029174805,-0.1515865921974182,2.2480852603912354,0.71441251039505,0.3778655230998993,0.695817232131958,-0.004884988069534302,0.7013295888900757,2.467494010925293,-0.11752330511808395,1.834648609161377,-1.18852961063385,1.6468379497528076,-0.11751511693000793,0.629228413105011,-1.2313199043273926,1.4776183366775513,-0.6858310699462891,2.359483242034912,-1.3372857570648193,3.417954683303833,-1.7298859357833862,-0.9454010725021362,-1.8395757675170898,-0.5622346997261047,1.5081665515899658,-1.1724802255630493,-1.2154449224472046,-0.9428794384002686,-0.8718053102493286
49,0.5684909820556641,-0.7182818651199341,0.11396491527557373,0.3504294455051422,1.1249499320983887,0.6519407033920288,-0.5910221338272095,0.48328930139541626,-0.26695528626441956,0.11763757467269897,-1.40999436378479,0.4599989652633667,0.21368153393268585,0.9054763317108154,1.8840566873550415,-1.0520601272583008,0.8105161190032959,-1.1593772172927856,1.1525218486785889,0.4743351638317108,-0.508220911026001,-0.8953168392181396,0.6312716007232666,0.7512643933296204,-0.5540709495544434,-0.1662939190864563,-0.3179062604904175,0.3383868634700775,-0.2276582419872284,0.24757954478263855,0.23446977138519287,0.5679870843887329,0.3229813575744629,0.44729936122894287,-0.05610650032758713,0.5875612497329712,0.45625659823417664,-0.1974169909954071,-0.760109543800354,0.6429249048233032,-0.14745251834392548,0.2946872115135193,-0.606680154800415,0.24635016918182373,-1.0574970245361328,1.3383578062057495,0.18346646428108215,0.2456704080104828,0.01618441939353943,-1.2912243604660034,-0.21737492084503174,-0.18448957800865173,0.4680560827255249,0.5819442868232727,-0.014083132147789001,-0.6932435035705566,0.00029721856117248535,0.012040939182043076,-0.04907228797674179,-0.14463168382644653,-1.0438053607940674,-0.6094108819961548,-1.4771873950958252,1.1617045402526855
490,0.3970116376876831,-2.0824923515319824,-1.3433952331542969,-0.8481026887893677,0.8306316137313843,1.1577016115188599,0.38051122426986694,0.4771205484867096,1.2270348072052002,3.19497013092041,-3.081343173980713,-1.3386917114257812,-0.4602200984954834,0.4313993453979492,1.4826874732971191,-2.03181791305542,2.173128128051758,-1.0132685899734497,-1.0396417379379272,0.7860918641090393,1.8883957862854004,2.047222852706909,0.7023293972015381,-0.2657891809940338,-4.049472332000732,-0.7918939590454102,3.882495880126953,-2.288300037384033,-0.47187694907188416,1.5042662620544434,0.43772727251052856,1.735987663269043,-0.12648287415504456,0.4397680163383484,-1.2177923917770386,-0.7731762528419495,2.612557888031006,0.8950481414794922,-0.32561224699020386,1.710067629814148,0.2789584994316101,1.0797946453094482,1.884922742843628,1.0617241859436035,1.8785443305969238,-1.0036835670471191,1.2095129489898682,0.015924755483865738,-0.05420559644699097,-2.748744249343872,1.0299897193908691,-0.6079591512680054,3.323556900024414,-0.8449698686599731,3.065697193145752,-2.9994423389434814,-0.8342319130897522,-2.6191468238830566,-0.7404772043228149,1.236621379852295,-1.9744189977645874,-0.916309118270874,-1.0910916328430176,0.5782328844070435
491,0.6281900405883789,-1.5261119604110718,-1.8249542713165283,-1.9637010097503662,0.025857478380203247,0.4438437819480896,0.779563844203949,-0.4703617990016937,1.5090250968933105,2.5070383548736572,-2.236201763153076,-2.0757532119750977,-1.4439833164215088,-1.136082649230957,0.961195707321167,-1.186463713645935,1.7582576274871826,-0.6027464866638184,-1.4201898574829102,0.38384509086608887,1.9216153621673584,3.435123920440674,1.099841833114624,-1.3628278970718384,-3.6718130111694336,-0.5880824327468872,3.6446938514709473,-2.3665943145751953,-0.4688841700553894,0.8376441597938538,1.1252275705337524,1.0524961948394775,0.257911741733551,-0.13413983583450317,-2.0767881870269775,0.0606289878487587,2.468189001083374,1.2446893453598022,0.529682993888855,0.7302003502845764,-0.44697725772857666,0.9090569019317627,3.0050368309020996,0.18894356489181519,1.7696897983551025,-1.9150617122650146,0.7985478043556213,-0.17167136073112488,0.6028086543083191,-1.065220594406128,1.6878283023834229,-0.7418193817138672,2.738675355911255,-1.439551591873169,3.6415815353393555,-1.981917381286621,-1.327968716621399,-1.777681827545166,-0.8083813786506653,1.8817687034606934,-1.7445154190063477,-0.5370081663131714,-0.8851480484008789,-1.2831103801727295
492,0.215207040309906,0.24164944887161255,1.7595620155334473,1.2809090614318848,-0.7053977847099304,0.1680939495563507,0.05402485281229019,1.0599186420440674,-0.03185386210680008,-0.4329807460308075,-0.34862059354782104,-0.21898627281188965,1.1704018115997314,-0.05208656191825867,1.5897414684295654,-1.0971322059631348,0.3150537610054016,0.6372244954109192,-0.28771546483039856,0.8311057686805725,-0.812673032283783,0.18788960576057434,0.21451783180236816,1.1458693742752075,-1.2412948608398438,0.3043752908706665,1.2200863361358643,0.8940061926841736,-0.0029992908239364624,1.64906644821167,0.28324827551841736,-0.8646664023399353,1.3052796125411987,0.21292798221111298,-0.49933958053588867,-0.45500892400741577,0.11321571469306946,-0.15790541470050812,0.2882317900657654,-0.32866546511650085,-0.9583768844604492,-0.7683514952659607,-0.8327261805534363,0.9365348219871521,-1.2273921966552734,-0.8111544847488403,0.34065374732017517,0.5495778322219849,-0.652958869934082,0.27884092926979065,-0.9307880401611328,-0.821405827999115,1.1521613597869873,0.7380744814872742,1.5296950340270996,-0.9671443700790405,0.7367280721664429,-0.6240612268447876,-0.5269274115562439,-0.4137148857116699,-1.393801212310791,-0.18466611206531525,-0.204739511013031,0.8510193824768066
493,1.0264084339141846,0.97812819480896,1.922898530960083,1.8068697452545166,-0.8173766732215881,1.0062034130096436,-0.5308619737625122,2.2933077812194824,-1.1409703493118286,0.5696612596511841,-0.37280428409576416,-1.4791579246520996,1.6693854331970215,0.6323342323303223,2.2535288333892822,-0.3248457908630371,1.1916255950927734,1.2929809093475342,0.2516891062259674,1.1113044023513794,-2.5131094455718994,0.5348912477493286,0.637718141078949,1.0041545629501343,-2.6076786518096924,0.4928794205188751,2.4187123775482178,1.4251108169555664,0.18048538267612457,2.7886600494384766,2.2743372917175293,-0.3275114595890045,1.9257335662841797,-0.3342553377151489,-0.29719486832618713,-1.4222886562347412,0.5749540328979492,0.42840588092803955,-0.3727847933769226,-0.8350350260734558,-2.6992650032043457,-0.5274996757507324,-0.9640076160430908,0.6261707544326782,-2.187384605407715,0.0643291175365448,0.6344077587127686,0.9159702062606812,-0.7530279755592346,1.7896640300750732,-1.7496452331542969,-1.0042192935943604,1.1924517154693604,1.0133000612258911,2.130934476852417,-1.6571013927459717,0.2467939853668213,-0.4474938213825226,0.6142039895057678,-0.6364150643348694,-2.774146556854248,-0.3655581474304199,0.16258609294891357,0.78702712059021
494,1.4935009479522705,1.2444589138031006,1.7312493324279785,0.9108069539070129,-1.4732095003128052,1.7908077239990234,-1.0691134929656982,1.912333607673645,-1.3703913688659668,0.801358163356781,-0.9944928288459778,-2.2496910095214844,0.8722392320632935,0.6559238433837891,2.6101536750793457,0.16717055439949036,1.3258274793624878,0.7592222690582275,0.4099327325820923,2.14034104347229,-2.5880448818206787,0.46354490518569946,1.7564082145690918,0.9395999908447266,-3.9146642684936523,0.24630862474441528,3.12001895904541,1.6383235454559326,-0.4447081685066223,3.5178520679473877,3.926110029220581,-0.3810900151729584,1.8428874015808105,-0.5848390460014343,-0.7310154438018799,-1.1872508525848389,0.7916628122329712,1.4128706455230713,-0.07345002889633179,-0.3927915096282959,-3.124114751815796,-0.6556390523910522,-0.22576136887073517,0.38513994216918945,-1.9076604843139648,-0.08610896021127701,-0.10249722003936768,1.346988320350647,-0.47829970717430115,2.2280046939849854,-2.1226606369018555,-1.2787809371948242,1.3572932481765747,1.523100733757019,2.388481616973877,-1.1117677688598633,0.10380056500434875,0.1900787353515625,0.8283858299255371,-0.43156182765960693,-3.2223033905029297,0.4092852771282196,-0.10545659065246582,0.8281241059303284
