node_id,graphsage_pred_score,graphsage_raw_label,graphsage_embedding_norm,protected_group,community_id
43028906,0.4502970576286316,0.05796365067362785,0.5077195,1,8
43057643,0.3167901337146759,0.06285111606121063,0.27897412,1,24
43076611,0.036139294505119324,0.000109893771877978,0.037207033,0,81
43112269,0.6190774440765381,0.15416353940963745,0.62979895,1,8
43192347,0.2757393419742584,0.0591316893696785,0.160825,1,16
43199935,0.4088786542415619,0.061997175216674805,0.3776535,1,0
43286759,0.17308256030082703,0.04066833108663559,0.124048464,1,3
43311708,0.7152335047721863,0.39530473947525024,0.70334905,2,18
43324009,0.24855731427669525,0.05935201793909073,0.20440154,1,0
43341949,0.18688388168811798,0.05616503208875656,0.1928102,1,2
43378656,0.20601701736450195,0.03806532174348831,0.14848097,0,12
43416392,0.21912696957588196,0.09483613818883896,0.15908442,1,54
43439738,0.3220739960670471,0.05932360887527466,0.29179776,1,0
43452681,0.14772459864616394,0.0001739715225994587,0.18393254,1,74
43462817,0.26172494888305664,0.0597355030477047,0.16712262,1,16
43464255,0.0020004035905003548,5.3681214922107756e-05,0.01181149,1,106
43481813,0.2892031669616699,0.0626920759677887,0.25634137,1,24
43484036,0.332618772983551,0.0281203780323267,0.24858314,0,1
43512440,0.3266969621181488,0.05984712764620781,0.3212333,0,0
43515339,0.22724862396717072,0.037488289177417755,0.19055767,1,29
43535614,0.4663373529911041,0.14524899423122406,0.4106262,1,9
43549785,0.4929904639720917,0.15783236920833588,0.45910117,1,24
43635008,0.2591535151004791,0.0593368336558342,0.21977517,1,0
43659020,0.3236083388328552,0.064970962703228,0.28579324,1,24
43666495,0.4612961709499359,0.13468793034553528,0.4209264,1,26
43687630,0.39009159803390503,0.05274330452084541,0.39040208,1,14
43699273,0.28464266657829285,0.0512729212641716,0.24046195,0,9
43755227,0.2536930739879608,0.058918606489896774,0.29783455,1,7
4418531,0.28216874599456787,0.05947031453251839,0.18241288,1,16
4508121,0.4663533866405487,0.14510856568813324,0.44988528,1,9
4545311,0.17349666357040405,0.03310655429959297,0.11256676,1,22
4750991,0.2066257894039154,0.05581676959991455,0.2198657,1,2
5054721,0.41675877571105957,0.06291428953409195,0.38085583,0,0
5074411,0.4491899907588959,0.4269474744796753,0.42471662,0,6
5074681,0.28641343116760254,0.03468906506896019,0.23328474,0,22
51063,0.24769587814807892,0.056331731379032135,0.28759208,1,2
5302652,0.40455472469329834,0.1505211889743805,0.39911556,1,2
5309742,0.3260405957698822,0.040034759789705276,0.33277783,1,20
5378272,0.5155511498451233,0.15978392958641052,0.5059022,1,24
5385262,0.407687783241272,0.13506580889225006,0.38187197,1,26
5397192,0.27672645449638367,0.05918773263692856,0.328559,1,7
5422582,0.5214203596115112,0.14509262144565582,0.45133704,1,9
5435942,0.34253746271133423,0.06112750992178917,0.33197394,1,0
5453812,0.22785557806491852,0.047967031598091125,0.28439862,1,5
5500442,0.19189810752868652,0.03752715885639191,0.122958794,1,12
5506262,0.2533092200756073,0.050321247428655624,0.16351306,1,9
5519212,0.48788630962371826,0.060010604560375214,0.46240598,0,4
5522622,0.2589949071407318,0.09540659189224243,0.21459708,1,84
55413,0.32939207553863525,0.45478731393814087,0.2451558,0,1
55843,0.402662456035614,0.052207447588443756,0.39745417,1,14
5597882,0.3997432589530945,0.1690078228712082,0.32705355,2,25
5628242,0.3590227961540222,0.48304083943367004,0.36547998,0,2
5628622,0.6322911977767944,0.15272638201713562,0.6686174,1,8
5640632,0.30100274085998535,0.04827255383133888,0.28809902,1,5
5644032,0.6034026145935059,0.9131826162338257,0.57018363,0,0
5654732,0.1311684548854828,0.024134624749422073,0.072701424,1,13
5661792,0.41072970628738403,0.1513063907623291,0.4395971,1,2
56733,0.05228757858276367,0.000109893771877978,0.02877584,1,34
5676272,0.2393251210451126,0.055524978786706924,0.2562452,1,2
5699042,0.29896998405456543,0.04822797328233719,0.2845908,1,5
5711062,0.26700615882873535,0.058755625039339066,0.2984614,1,7
5730272,0.15101788938045502,0.028478384017944336,0.0841573,1,1
5745462,0.21043631434440613,0.05706827715039253,0.2366356,0,2
575263,0.020370790734887123,0.0006069549126550555,0.027594712,1,62
5754882,0.013061766512691975,4.252279541105963e-05,0.0,1,15
5762142,0.4374426603317261,0.15397176146507263,0.45445815,1,7
5771302,0.35944458842277527,0.059957683086395264,0.35331172,1,4
5778852,0.22057288885116577,0.0286732017993927,0.16203173,1,1
5807222,0.24422112107276917,0.055527232587337494,0.26463923,1,2
5807732,0.14979369938373566,0.05558690428733826,0.16807672,0,2
5821822,0.25531062483787537,0.00019686442101374269,0.23908497,0,6
5850832,0.1986689567565918,0.0389675572514534,0.11455924,1,3
5872192,0.1983189880847931,0.02826033905148506,0.116058804,0,1
5875672,0.25806528329849243,0.05951595678925514,0.23545988,1,0
591313,0.048819560557603836,0.0001739715225994587,0.034505922,0,51
59312688,0.2333132028579712,0.05566224828362465,0.265208,2,2
5934642,0.34434419870376587,0.1503261774778366,0.39879635,1,2
594103,0.4273393154144287,0.1508113294839859,0.3998919,1,2
5988422,0.06441742926836014,0.0001739715225994587,0.06466761,1,116
6080842,0.07743245363235474,0.0001739715225994587,0.04029092,1,36
6093352,0.2335139662027359,0.05567681044340134,0.24469809,0,2
6107302,0.3439220190048218,0.05729835480451584,0.34139937,0,2
6108002,0.24955514073371887,0.0004212903731968254,0.23796627,0,6
6114252,0.37799200415611267,0.05711336433887482,0.34247965,0,18
6120962,0.29100707173347473,0.04084889218211174,0.22541188,1,28
6124592,0.26184672117233276,0.0001772202376741916,0.22303836,0,6
619863,0.36251652240753174,0.15032507479190826,0.39779678,1,2
6199172,0.06703302264213562,0.024375922977924347,0.009601195,1,13
620863,0.40040281414985657,0.059311915189027786,0.43204188,1,8
622663,0.23148368299007416,0.055667757987976074,0.24700575,1,2
6300502,0.35610684752464294,0.05178728327155113,0.29975256,0,9
6321112,0.619615375995636,0.4864673614501953,0.6328325,0,4
6322352,0.15139228105545044,0.03354330733418465,0.090775855,1,22
6331202,0.21541251242160797,0.02783791348338127,0.11148219,1,1
6331792,0.4770708978176117,0.06029091402888298,0.44142747,1,4
637073,0.42388641834259033,0.05809161812067032,0.46655598,0,8
638663,0.39407989382743835,0.058083947747945786,0.41741952,0,8
6413942,0.23560753464698792,0.04796607792377472,0.20174296,1,5
6426102,0.31599700450897217,0.05987343192100525,0.32351193,1,0
6480302,0.3420751392841339,0.056334804743528366,0.33979,1,2
651083,0.8556361794471741,0.24177150428295135,0.8881515,1,14
6514442,0.35483914613723755,0.12790153920650482,0.3140906,1,22
651723,0.28688526153564453,0.06025801971554756,0.18832311,1,16
6523992,0.25429046154022217,0.00020972284255549312,0.23913886,0,6
6532082,0.23277431726455688,0.05884140729904175,0.2946021,1,7
6556212,0.45421621203422546,0.1429106444120407,0.42089826,1,5
659823,0.5167694687843323,0.48648175597190857,0.49327463,0,4
6601682,0.44747504591941833,0.058651309460401535,0.48855296,0,8
6603512,0.19043052196502686,0.039110563695430756,0.12348156,1,3
6623432,0.3742314577102661,0.05984902381896973,0.35718986,0,4
662683,0.2302650809288025,0.05566749349236488,0.26624772,1,2
6629262,0.4629116356372833,0.057943638414144516,0.51520956,1,8
6647162,0.19925156235694885,0.03736394643783569,0.12640741,1,12
6675742,0.43627864122390747,0.057928040623664856,0.4667105,0,8
6686172,0.4907107949256897,0.051931966096162796,0.44780782,0,21
6703062,0.18076319992542267,0.027998050674796104,0.099130735,0,1
6729252,0.3126659095287323,0.1503615379333496,0.3217634,1,2
6737102,0.2051520198583603,0.05556082725524902,0.26952815,1,2
6738162,0.627930223941803,0.14673127233982086,0.62075114,1,14
6750102,0.5285186767578125,0.15126805007457733,0.49359193,1,18
6760152,0.3757970929145813,0.05959611386060715,0.34001598,1,0
6774272,0.2850496768951416,0.05092510208487511,0.23188625,0,9
67763,0.540773332118988,0.1471613347530365,0.5249623,1,14
6806042,0.013061766512691975,4.252279541105963e-05,0.0,1,15
6811802,0.2500007152557373,0.028969842940568924,0.19330633,0,1
6818222,0.2873842716217041,0.05978430435061455,0.18941465,1,16
6821602,0.24422112107276917,0.055527232587337494,0.26463923,1,2
6834712,0.256404310464859,0.04809386655688286,0.24402815,1,5
6842512,0.1829605996608734,0.0335848331451416,0.13850766,1,22
688513,0.14465399086475372,0.027876436710357666,0.09089953,0,1
6885512,0.31214290857315063,0.038990557193756104,0.31315473,1,20
688963,0.21890361607074738,0.03252936154603958,0.1240162,1,19
689253,0.31810036301612854,0.05030357837677002,0.22692512,1,9
689753,0.1632080376148224,0.037453100085258484,0.15060319,1,29
6898072,0.13410280644893646,0.000380433804821223,0.09747961,1,35
6898562,0.5256707668304443,0.15561535954475403,0.50842476,1,0
6937522,0.2516584098339081,0.05918113514780998,0.15672638,1,16
693923,0.25437799096107483,0.059392377734184265,0.29571283,1,7
6963532,0.35608047246932983,0.0949736088514328,0.36331868,1,115
6974192,0.4515323340892792,0.05823120102286339,0.51438135,0,8
6979102,0.2875199615955353,0.050290413200855255,0.22790942,1,9
701343,0.32059571146965027,0.056229118257761,0.2867244,1,2
7020342,0.43997445702552795,0.1431945562362671,0.42777357,1,5
7021362,0.17939536273479462,0.055929023772478104,0.22060588,1,2
7040302,0.2337479591369629,0.05913391709327698,0.14966768,1,16
7044252,0.3131626546382904,0.058699317276477814,0.32368144,1,7
704563,0.7057008743286133,0.24009814858436584,0.65045387,1,9
7067442,0.24422112107276917,0.055527232587337494,0.26463923,1,2
7067852,0.3112373352050781,0.09482752531766891,0.239766,1,35
7070252,0.2313731610774994,0.05553156137466431,0.2758484,0,2
7098522,0.2865617275238037,0.037500616163015366,0.21433203,1,12
7105292,0.06708046048879623,0.025122307240962982,0.020472253,1,13
7129612,0.3808898329734802,0.13229507207870483,0.30250812,1,12
7156032,0.2988520562648773,0.039504505693912506,0.2138972,0,17
7165492,0.16874849796295166,0.055561866611242294,0.18649524,1,2
7177992,0.34884968400001526,0.05232767388224602,0.3267751,1,14
717853,0.31657060980796814,0.05205756053328514,0.30320638,1,14
718713,0.19751985371112823,0.032723501324653625,0.11807317,1,19
7210172,0.19172509014606476,0.026513490825891495,0.14435938,1,40
7216852,0.5593168139457703,0.48999670147895813,0.5166651,0,24
7227522,0.24702873826026917,0.03250743821263313,0.17851916,0,19
7232312,0.15548920631408691,0.03746180236339569,0.10753646,1,12
7315022,0.1877625435590744,0.055725082755088806,0.22504747,1,2
7340872,0.388634592294693,0.06256497651338577,0.3555726,0,0
7341752,0.27598580718040466,0.051185112446546555,0.22564073,0,9
7347932,0.2392588108778,0.05582212656736374,0.29985204,1,2
7362232,0.4375177323818207,0.15412916243076324,0.41844636,1,0
7375072,0.24326369166374207,0.05044616758823395,0.1688337,1,9
7376382,0.3135729432106018,0.06516470015048981,0.36340126,0,2
7382262,0.7879847884178162,0.2410547286272049,0.77095675,1,21
7396282,0.25474536418914795,0.03962721303105354,0.19029602,1,17
7400342,0.42293471097946167,0.05191827937960625,0.4473091,1,14
740673,0.18148024380207062,0.027844490483403206,0.09513282,1,1
7450912,0.22669483721256256,0.05580228567123413,0.25593844,1,2
7462462,0.4699864983558655,0.05974626913666725,0.44945887,0,4
7463182,0.16576048731803894,0.026247425004839897,0.09000199,1,40
7519082,0.505646824836731,0.15114150941371918,0.45437878,1,18
7536882,0.36979958415031433,0.057656239718198776,0.363495,1,2
754799,0.20087449252605438,0.03236835077404976,0.107584,1,19
7559112,0.4197240173816681,0.05193198472261429,0.41408467,1,14
7561302,0.24663060903549194,0.0013131630839779973,0.2446401,0,6
759186,0.41015511751174927,0.15174144506454468,0.43932256,1,2
7594962,0.25415268540382385,0.05961453914642334,0.23259515,1,0
760244,0.1822437345981598,0.03722938150167465,0.15074001,1,29
7610242,0.6040856838226318,0.15272462368011475,0.646821,1,8
761528,0.16291454434394836,0.03742138668894768,0.101661876,1,12
764035,0.19522526860237122,0.03774896636605263,0.13467427,1,12
768761,0.17468233406543732,0.037216804921627045,0.10442697,1,12
7687692,0.18012173473834991,0.00016772979870438576,0.18243477,1,25
7689702,0.22735482454299927,0.04828226938843727,0.21947403,1,5
7694572,0.11959189921617508,0.0001739715225994587,0.11368082,1,56
7697422,0.36693236231803894,0.05091751739382744,0.3273867,0,21
770441,0.4391193985939026,0.061657823622226715,0.41408136,1,0
771647,0.2393251210451126,0.055524978786706924,0.2562452,1,2
7720822,0.24585552513599396,0.03978868946433067,0.21352,1,26
7721252,0.28116583824157715,0.05962115898728371,0.26054624,0,0
7725712,0.039574626833200455,0.0005052684573456645,0.028205449,1,49
77293,0.21292607486248016,0.05553281307220459,0.25476378,1,2
774675,0.40479612350463867,0.061455514281988144,0.43520162,0,8
774791,0.4279090166091919,0.04004497453570366,0.4086255,0,20
7754832,0.35264092683792114,0.059562020003795624,0.32277274,0,4
7768452,0.4665382504463196,0.05967918410897255,0.44467875,0,4
7770012,0.25516146421432495,0.028651265427470207,0.20984665,1,1
777534,0.21470168232917786,0.038955267518758774,0.1298285,1,3
778150,0.24658764898777008,0.0009362006094306707,0.24326223,0,6
778337,0.20094582438468933,0.028360189869999886,0.13454568,1,1
778389,0.6709152460098267,0.24875043332576752,0.6061407,1,16
7791532,0.26816728711128235,0.04871273785829544,0.22952881,1,5
780159,0.21941620111465454,0.03720195218920708,0.14952381,1,12
780591,0.4200317859649658,0.05229777470231056,0.4231025,0,14
7809112,0.1941453516483307,0.05553441494703293,0.20270413,0,2
7809332,0.40455472469329834,0.1505211889743805,0.39911556,1,2
781538,0.31728261709213257,0.05611791834235191,0.30892047,1,2
7828252,0.5019357204437256,0.0583454929292202,0.49221516,0,8
785774,0.4289388358592987,0.05190526694059372,0.40371987,1,14
7858302,0.726317286491394,0.4895252287387848,0.7399804,0,8
789043,0.3575761914253235,0.05621479079127312,0.35797143,1,2
790577,0.2684747576713562,0.03970380127429962,0.20849739,1,17
7909882,0.2852802574634552,0.032498717308044434,0.24075387,1,19
7913222,1.0,1.0,1.0,0,21
792609,0.0458810068666935,0.000109893771877978,0.046210896,1,113
792795,0.29201722145080566,0.05942704901099205,0.18205169,1,16
793202,0.18666115403175354,0.0281368475407362,0.10321524,1,1
7948122,0.18764977157115936,0.03915265575051308,0.14236985,1,3
795448,0.362225204706192,0.05744634568691254,0.3540535,0,18
795622,0.38703957200050354,0.05805545672774315,0.44649994,1,8
796051,0.23745208978652954,0.05864821374416351,0.270271,1,7
797018,0.6128283143043518,0.15507908165454865,0.5868425,1,0
797371,0.4378674030303955,0.05808154121041298,0.50368005,0,8
797531,0.23433451354503632,0.05567016825079918,0.24519868,0,2
7976712,0.2937012016773224,0.060075026005506516,0.25065032,1,0
7978482,0.16712918877601624,0.03721467778086662,0.10013327,1,12
7991402,0.3391231894493103,0.03897234797477722,0.3224118,1,20
799192,0.2989925146102905,0.050423216074705124,0.23570937,1,9
799681,0.3697982728481293,0.13266003131866455,0.29906663,1,12
801917,0.4103430509567261,0.058778975158929825,0.4307273,1,8
8026012,0.2643461227416992,0.03941955789923668,0.20282307,0,3
8031702,0.28492724895477295,0.05934890732169151,0.25731012,1,0
8033942,0.4481978416442871,0.058383721858263016,0.48758313,0,8
804226,0.3878290057182312,0.050616875290870667,0.41824797,2,21
8043172,0.35421496629714966,0.05958738550543785,0.35087556,1,0
8053532,0.6247777342796326,0.1472124308347702,0.62984926,1,14
805458,0.8202954530715942,0.24839791655540466,0.84122705,1,8
8073252,0.2729160785675049,0.05842398852109909,0.29805169,1,7
8077782,0.2580570578575134,0.05905250087380409,0.3200314,1,7
811274,0.2393251210451126,0.055524978786706924,0.2562452,1,2
812823,0.13832953572273254,0.026253964751958847,0.08595014,1,40
812825,0.23989200592041016,0.027977675199508667,0.19166297,1,1
813669,0.28863170742988586,0.05580861493945122,0.28117427,1,2
8152512,0.4631127715110779,0.48961755633354187,0.43301156,0,24
8155172,0.18602588772773743,0.055690135806798935,0.22931588,0,2
8160132,0.2527722120285034,0.05938316136598587,0.15807554,1,16
8175092,0.4703236520290375,0.1543862372636795,0.37761515,1,16
818095,0.4086650609970093,0.05851712450385094,0.43610227,1,8
8181702,0.4151897430419922,0.13216109573841095,0.34326792,1,29
8184102,0.32123416662216187,0.05650363862514496,0.2905332,2,18
8188252,0.5057191252708435,0.15467752516269684,0.47269008,1,0
819191,0.05527966842055321,0.00021749954612459987,0.053584594,1,106
820919,0.42792123556137085,0.06051410734653473,0.44176802,1,4
821812,0.2846490442752838,0.06227176636457443,0.1963487,1,16
822259,0.17329171299934387,0.038406915962696075,0.11080135,1,12
82243,0.37821879982948303,0.0545770488679409,0.38607326,0,14
82383,0.2747519314289093,0.060235798358917236,0.18049867,1,16
8266702,0.06441742926836014,0.0001739715225994587,0.06466761,1,116
8268242,0.44235414266586304,0.057935841381549835,0.50336677,0,8
8269092,0.34882715344429016,0.05061512440443039,0.37334496,1,21
8393652,0.26002177596092224,0.03961500525474548,0.20446955,1,17
8401432,0.19847628474235535,0.038965389132499695,0.12242335,1,3
8410612,0.30618828535079956,0.05594836175441742,0.31115583,1,2
8414602,0.24006107449531555,0.040174148976802826,0.19868736,1,3
8451272,0.2704477310180664,0.05913809314370155,0.15797609,1,16
8463082,0.37625953555107117,0.057930801063776016,0.46842006,1,8
8468772,0.2556869089603424,0.05552448704838753,0.30728042,1,2
8496132,0.1644032895565033,0.0280465018004179,0.10070116,1,1
