node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
451,0.0011847875930325817,0.00032843628917123187,0.018796338624307685,-0.017631416321769903,0.0005710907464665032,-0.009209383787066275,-0.0020786523319322515,-0.0012081017228239834,-0.004871917984335569,0.017270748317039425,0.0043038109513588345,-0.005458538895939606,0.002538394586089606,-0.004621184428775325,-0.002690160978010214,2.687455087831898e-05,0.008246134152180612,0.022011144030988194,0.018711100998882072,0.006016555146064172,-0.001040880905689095,0.019842346795755722,0.0004827212890965092,0.004400939846129539,-0.00128929526130218,0.01032139516235088,-0.0010071062072148614,0.0001571494647104642,-0.05996485554529674,-0.02261378871500214,0.008872057232032955,-0.00237631603616734,7.612580205706075e-05,3.5905684895494986e-07,3.8897434646668765e-05,0.0001338414063552996,-1.7133593788570295e-05,-3.846099219207211e-05,7.265223243149256e-05,1.7778620778280568e-05,0.0008741127452849143,6.91771327234178e-05,0.027000612204509382,9.681841826135465e-05,-6.96253806086624e-05,0.0007008783768715896,-0.00015252401858191847,0.00011259649236202679,0.0004965283695193666,0.0003463322816168068,0.0009795278355763314,0.0002996426952326474,0.0008497352444551873,-0.0004307126313693507,-5.66196170376854e-05,0.00410892689157068,0.0008204247665482891,0.002964751853925042,-0.0007467660713288836,-0.00011147818699649555,0.0035065518554874557,-0.008780477286099394,-0.006542497803048776,-0.007039975150975746
452,1.2438591855527596,-0.014163336700091166,-0.14155598265195776,0.13618586411973477,0.015347366575052172,-0.16642337677801308,-0.00565684662838559,0.0023184773740770803,-0.0015174545622851734,-0.09292462082605529,0.40941935835513094,-0.13199822038327474,0.4388534851325145,-0.030825172650425548,0.0070211210278390765,-0.004451203524000641,0.003839200186642095,-0.04082819311858857,-0.07770566817033935,-0.006806325216266057,0.006751008982670155,0.02893340429724695,-0.02316647041783242,-0.03319954149579625,-0.018728622337711383,-0.04087434675487349,0.07866416185021247,0.2273282954567424,0.016325622004760478,0.03563018180833188,0.004305582435926852,0.07823673759051814,0.008873968164467496,5.191318825666434e-05,0.01491833562777457,-0.0014118028850369914,5.4921729401448554e-05,0.00031342104885958167,0.001065127010393139,4.272355165799321e-05,0.03838098503846167,-0.00023683829840771638,-0.00029128416317781663,0.013286123302306968,-0.00046537522723215504,0.029323280656976168,0.0009760408824620221,0.001815220953740288,0.039596404948155126,0.047684181834342754,-0.019019529313054062,0.010044383827199048,-0.005837142145716647,0.00497459884888033,-0.012618838562860233,0.3354312711491946,0.026477580717745718,-0.03471497795704272,0.025478354221551806,0.012502255359328907,-0.05272138468619916,0.054804432453589715,0.043640379074715324,0.02452687534238774
453,0.026983773612629568,0.015060788826805411,0.6316807181427211,-0.5427171294895848,0.06103351955264409,-0.599376252690428,-0.15153721023107516,0.055189807089236854,0.13411515712500968,-0.33802280523848566,-0.06415362409489575,-0.04132952030001842,-0.017257719006295615,0.12387062248840112,0.03649753386160865,0.051742896706646765,-0.38490443124586965,-0.2708410928410311,-0.15379577815646606,-0.11723011536807011,0.06616928686136254,-0.667847123536621,-0.04535724871790708,-0.06964933092350037,0.016081723914551836,-0.22616217411554518,-0.15105902918467595,-0.011568786927450506,-0.07942257937571594,0.04447968354341692,-0.11589985387097307,0.058389879758923416,0.00018465870765244134,5.903910313261566e-05,0.00029984096148424823,0.0016496496286223573,-2.9720912357771648e-05,-0.0005962517276243167,0.0002401512929781576,0.0013886618285169675,0.0006698222105600604,8.30895353322944e-05,0.0019217476636305777,0.0007912920887595326,0.00022323455846736073,0.004336167549513041,-0.0006007723845701569,-0.0001953057350428498,0.001132041560452741,0.0043589566505974914,0.0012412575096049155,-0.0012009780468083308,0.002064699558253114,-0.0014127808748330881,0.0019116830266599394,0.03191703954970306,0.006858980279032806,0.017446603663412007,-0.005283705055728164,-0.0031284314024776906,0.026188582962838228,-0.05727253271904635,-0.0468707681219048,-0.033887963123677166
454,0.0006287148811098764,0.0001430843209605733,0.011347208244452144,-0.0107607505680874,0.00042429835594329397,-0.007434221385759796,-0.0026879408909401595,0.0005367964933259618,-0.0017088555733846761,0.005513940175158161,-0.0002975976161714364,-0.0038400127415667883,0.0002713427848481832,-0.0016949998079868345,-0.0026714706236543877,0.001115454778571684,-0.004258320203049301,-0.005951543950641154,-0.0057538581202211635,-0.0004214570625619346,-0.002805254091728706,0.008544409400969672,0.0049551659502671775,0.007990717436869367,0.0005977610354859463,-0.014665349412416486,-0.00678722477423332,-0.0036780876262289177,-0.037612920971956475,-0.010056870788332046,-0.0012369971951243825,0.002408223842594921,0.0002458493271916733,2.912005702261281e-06,0.00015162710579277075,0.001646759417508593,-0.000226843268638899,-0.0019414048595941635,0.001456227802398697,0.0008076825037067833,0.028222360175210896,0.0014867115644648262,0.9930535655174098,-0.009199638092979625,-0.00011338711608656602,-0.0063502231115619475,0.0002876400368664717,-0.00014221627832058267,-0.0016268543975436435,-0.0035865959654979573,-0.0028209721577228215,0.0005943292232742567,-0.0005750586422894555,0.00025105719469734473,8.0125934209752e-05,-0.00803516981026714,-0.0022324585412454427,-0.005782029242846373,0.003023221916486607,0.0012553062774310437,-0.011672079156903136,0.015204264688327368,0.011824513826792888,0.010960351919812712
455,0.03435044380192237,0.004863692774873155,0.11888026468677328,-0.11356199260434788,-0.013630706400189289,0.2072258944259367,0.003777556172071389,-0.026232913017658767,-0.07122790142377695,0.16967861940210946,0.03992032722419869,-0.08853586430053849,0.03714733280810679,-0.03227357309640925,-0.019686065695136406,0.004946470337897489,-0.0625090640800195,-0.023928481138020048,-0.008205369171610783,-0.08478660744658545,-0.001839743139313617,-0.02164950882762025,0.014876328107371243,0.010936378023755439,0.025713360879172496,-0.00473805758148464,-0.055517436628089945,-0.1573984252298453,-0.026683584742891474,-0.007731907583108726,-0.01709241143764785,0.009871867233938623,0.0016510575610207238,0.00016066596943138813,0.0006697612807122857,0.00028968172530388766,0.0002684806786721397,0.000741104053438676,0.001499820371258879,0.00013088403162652128,0.0033571499125630492,-5.486066897754815e-05,0.00042663596155005,0.004382146421943452,0.0005954572273599903,0.026301171806091334,0.00020015547622664355,-3.1251170401999913e-05,0.0023637182252648674,0.03053521549607618,0.011889684415586625,-0.0057777352068569265,-0.0008966999409000184,0.0006392384228812249,0.0007684603566909093,0.005077053919371597,0.00467267992517807,0.013233644714167625,-0.006246623130309471,0.0025505870652952683,0.024502335990092945,-0.007766526136595404,-0.007721154494138024,-0.0026047606369139107
456,0.02188709500695562,0.0014354084991108948,-0.0004897155622163605,0.0024639471479471235,-0.0019797938889371098,0.0030256554760820617,-0.001537899139095425,0.00418967015678474,-0.0006765810702352395,-0.005838236396378341,0.020736897138535448,0.028231503911083315,0.01710647140674841,0.0006069849553693226,0.008334030055392138,-0.010876837645783002,0.0038454736157212026,0.0061246390727111594,-0.002786845947933597,-0.021874588683437904,0.010734060983676207,-0.00027547791591426836,-0.0032718801684212128,0.00398442376963245,-0.013543440263971621,0.008133589078510034,-0.01868585704577487,-0.00925262559456776,-0.01786547750069447,0.02026160708612648,-0.04831715799366143,-0.05506705561303649,0.00047247962148768503,0.00012167077252871715,0.02766269316957515,0.0005898359475082828,0.0007226056804283794,-0.0007151155559202575,0.0003173458171983412,0.00019665472308414805,0.0018256146153969696,-0.0003802503410059869,-0.00021387663022618154,-0.004015302704876296,0.0005172669854503247,0.0021663533952326207,-0.00039929493831357133,0.006866379721013939,-0.003660433262281813,0.006191959082350509,0.0012157985007893973,0.0044967362126895226,-0.005729797609755684,0.00423334005235765,-0.005845655704143643,0.04636997696350138,0.010118601118374764,0.0010364714375178281,-0.01569594969929446,0.006384736340096532,-0.004172604634681411,-0.014507021455282496,0.006106081598650769,0.008350858807333689
457,0.06656320184308893,0.007286747380059709,0.10139679581145974,-0.1036904762545361,-0.026483816450903343,0.31796823285601594,0.010051834172230342,0.03111355332369268,0.055860450496080995,-0.1768672680367431,0.14070243402868426,0.10751311446349336,0.13510439387962775,0.04704512277963608,0.01785062624471387,0.008936418345950877,0.07635014786866137,-0.017492057199292428,-0.007880965035395994,0.18869820198889645,-0.014903690067558022,-0.07231413524069308,0.025543986067617274,0.05473861865341985,0.022345120628753296,0.07574583099638459,-0.025121714362561148,-0.1790361631962801,0.06214201370236587,-0.010992872727875644,0.016556266182058892,-0.11268281722295612,0.00042085602941585663,0.00037454166050419175,0.007193795371391584,-0.0006599204159757502,0.0006000310971955735,0.003271932570648768,0.005061703925496182,-0.0002614793814753122,0.013898036349450492,-1.5920620532263933e-05,0.0008307635180971637,0.03674160040437729,0.00020426589601146736,0.09826624549645901,0.0015205387009981483,0.0002777390020094583,0.014287919323429344,0.48397708617467405,0.18747035878215343,-0.038664121870184094,-0.0005359640998131659,-0.002651555365027142,0.005329445060574501,-0.09606467760879171,-0.01074513725614901,-0.0675594282531163,0.04754108913961051,0.00046942445984154,-0.10638023636088799,0.003612543742931189,0.005443915195531834,0.009575611824177523
458,0.002383371045367038,0.0010323349520794298,0.0062911967956177746,-0.006957480304853987,-0.002186173071893665,-0.0027440284813486193,0.01964021958228753,-0.0037319836895754106,-0.002782168536925647,0.005157540101726997,-0.006934591334791184,0.025755507890493932,-0.004293839557574003,-0.02398115353045549,0.006421570312434975,-0.024705953123764945,0.14618450172595024,-0.024550106531216555,-0.023322587976441034,-0.0858095525013119,0.017714887555596,-0.04583200794761691,0.03029432513302021,-0.007238478115801388,0.012698234700506133,-0.08486045923080773,-0.017570793771683378,0.015491318015326558,0.015300954865145343,-0.024124365582829283,0.0613380518384889,-0.028972843929046962,2.947679963900135e-05,2.8143209751958066e-05,0.0039760433451709355,0.00630452424288604,-0.0005502095851795097,-0.00201249423545211,0.0006489432065374184,-8.930227375852164e-05,4.6910885432432814e-05,-2.1137306799323818e-05,0.00014477517211363604,0.00022337639807725813,0.00010340714339721535,0.0023025023845293824,-0.0009953530411243876,0.0030322240973390613,0.058019616991776164,-0.0018458167076792335,-0.002152139324788597,-0.003912044178555891,0.00010681294009928122,-0.0003579578618845496,-0.004624671822302234,-0.006924580934442543,-0.005095185707021854,-0.002212108074984469,-0.0009750329097936588,-0.005084294009948188,0.004477651326748379,-0.009812964429231815,0.002765420866452248,-0.006399525400001684
459,0.008471922004602691,0.0034757010941483596,0.2122513723525176,-0.20166047730310505,0.006551056685836342,-0.1498883036193104,-0.047767218146961624,0.04875415761759223,0.033824324735531874,-0.18218464734536116,-0.019111591773947216,-0.0037454235240115354,-0.010082443519488803,0.0011031496071637432,-0.025783985025015343,-0.004589570545768468,0.054558768609363435,-0.10239466128529583,-0.08654508336237601,-0.00575361318857566,-0.0856342560077071,1.0329456803903558,0.20170032419589798,0.4965462034440022,0.03564942409413794,-0.386673189123486,-0.10722831517523068,-0.03680161687132168,0.08834664464364768,0.11679417738355863,-0.04438004649932238,0.0374335206857753,7.966327275626399e-05,2.7675695134893096e-06,0.00028134665972457675,0.0018356154702686206,-0.0004139543567665549,-0.0003322763675463904,0.0004881727372989279,-6.001817845828761e-06,0.00203668235715358,-7.956287666420551e-05,0.004156132789220765,0.0016194736842427859,-0.0006788412718387876,0.007396994624360368,-0.0011198037200438695,-0.0006003037077170145,0.0036589954022523442,0.011649535397001181,0.007894772845444552,0.0037974053680903735,0.0036014658364171863,-6.851771282694266e-06,-0.004698759266122655,0.0191057845929542,0.008050776236099663,0.03036526926002702,-0.023549555627471845,-0.006885616243150422,0.07200832204769708,-0.09500971508646275,-0.06982473374915557,-0.08260588166289515
46,6.580811781038846e-05,0.02873647039088835,0.08790068852819206,0.097059859132217,0.08573942862250067,0.00850201313993412,0.028380868838046216,-0.009240510883111694,0.009358882302582994,-0.011179310052199569,-0.05864477425516263,0.007724180334371912,0.0646955471232141,-0.0235055306909975,-0.10621757626941584,0.046684878371925816,0.000316094595875844,-0.09771271801380232,0.1182431809075025,0.004284271091486005,0.03320255210398155,0.004486629699167497,0.031474323761452074,-0.014660421819762206,0.00911650403687011,0.027129384219444684,-0.08228573795154838,0.04447504135244214,0.004195265767193317,0.007061581748745291,-0.01418575785880049,0.008748919653520142,3.278306885485077e-07,8.464358203235509e-05,-3.928669127269736e-07,0.0001584845532471358,0.0028397103495040343,-0.00016393188264656733,0.00023824056994647445,0.0007021951254587364,1.1839539000532486e-05,0.0008774457760970365,-6.862523134870275e-06,-4.5382754601441324e-05,6.681840854911248e-05,4.133712236031093e-05,0.0002280229623994116,0.0003595874276035618,-4.410738898383527e-05,0.0005777586776263491,0.0002582915513111081,-0.0019467950816483147,0.011255711163554113,-0.0010674177820904742,0.00012061316865834733,-0.00031816252894297485,-0.0032755468022232295,0.01010559322756387,0.00507405549619303,0.025402486850631543,-0.005131379372561901,0.01753361876527793,-0.022716575718835442,-0.001123461633136145
460,0.04536853055176337,0.007827983353636811,0.11725815243408942,-0.11776619320142163,-0.030701546937085458,0.3911501733920753,0.011583305202856456,0.010213738359012564,-0.028160686087520356,-0.12882379862315646,0.05958959841697663,-0.10987584757970706,0.05412353111199351,-0.016511622260795143,0.001206375124261915,-0.009919298524941002,-0.09302891859385101,-0.009500648089011727,0.003431391687521933,-0.2787263657130762,0.030200126664270244,-0.03227673080380863,0.007287341868976781,0.008966756957333845,-0.001364613481453814,0.0944033141561019,-0.033329987919168906,-0.04677229609817562,-0.0170740668285536,-0.06592187156019089,0.08422860155152963,-0.09362021742386512,0.00019710560787466062,0.00032261545313019396,0.0008765679956841617,0.0003545471298072604,0.00034359438336469276,0.0015186203568594233,0.002764290099412556,2.603051271871604e-05,0.004359026245231551,-2.5198397604921784e-05,0.00014151522642043269,0.003143658066585631,0.001192058767211093,0.011238966607056785,0.00046124109863047427,0.0007358438354005347,0.009236471457986844,0.04750395691072519,0.017897453584093406,-0.0059537037276564675,-0.0009846314982793823,0.0007973720080459233,0.0009522811307201286,0.0033783402941694606,0.0033206525769568533,0.020152697282217483,-0.01209833317788551,0.0046479673726554285,0.029798307063364095,0.008199164743501252,0.00519066407249166,0.004163920159481348
461,0.043466021027510265,0.068246489224715,0.04373978972301865,0.02503718881632475,-0.050842807615536535,0.06490172144569903,-0.09063031612327685,0.07677052643120938,-0.05321896990614474,-0.06182652494460777,0.11491955670355136,0.07206460959210358,0.0423374695359766,-0.11275031337257821,0.14031580327948917,-0.13903762763459304,0.027066897244727377,0.005099714873128476,-0.11005300432646,-0.09190427685831888,0.11525117079403491,-0.012422109066102187,-0.08215731244597906,0.01233544570468925,-0.19383501923528376,0.08727594148682898,-0.19351319659086347,-0.08887978872405017,-0.09558383656512179,0.3867213478939905,-0.005326400675263033,-0.22890562413956075,0.00011102729789782126,0.0012703168241628244,0.005054317539737814,0.00885372533500904,0.00601240749073302,-0.0035027321457197363,0.0009037108135478656,4.173316383581761e-05,0.003270920222566839,-0.0015942041551565923,-0.00010168721416173982,-0.0008193544999757313,0.0003330077875272918,0.0004364259993782018,-0.001653160961444787,0.045676548523410514,-0.002754095516160544,0.0030329306169029806,-0.001612443773995541,-6.148820649597289e-05,-0.004509555895855683,0.006137406795384466,-0.001309682086853634,0.01098676115628465,0.007252313274833695,0.017754496486608404,-0.023428609467129012,0.00018468817755679882,-0.012477185717180053,-0.007992696586193695,0.005049998271388025,-0.001679224047416481
