node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
448,0.1441439688205719,-0.10312724113464355,0.45573702454566956,0.26621878147125244,-0.19266557693481445,0.09398101270198822,-0.3212859630584717,-0.160246342420578,-0.019250810146331787,0.24572303891181946,-0.21124286949634552,-0.12099351733922958,0.19985267519950867,0.00017341971397399902,-0.049068987369537354,0.011623293161392212,0.3402692973613739,0.020366176962852478,-0.1450628936290741,-0.04885554313659668,-0.08178725838661194,-0.11565664410591125,0.5322973132133484,-0.17957232892513275,-0.0016475021839141846,-0.13157860934734344,-0.2604462504386902,0.09098108857870102,0.11194135248661041,0.05704903602600098,0.06549954414367676,0.053526148200035095,-0.018874242901802063,-0.12053057551383972,-0.35796216130256653,-0.13933023810386658,0.07102123647928238,-0.2687501907348633,0.09750165045261383,-0.3463693857192993,-0.06088849902153015,-0.046179816126823425,-0.2947391867637634,0.544050931930542,0.08207933604717255,-0.002335641998797655,0.2792285680770874,-0.25606074929237366,-0.11621196568012238,0.24079592525959015,-0.047632940113544464,-0.29741060733795166,-0.2834656536579132,-0.048230692744255066,-0.03632299602031708,0.42173999547958374,-0.06608588993549347,0.12881793081760406,-0.6172510385513306,0.057726383209228516,-0.26537832617759705,0.3744853436946869,-0.1994878500699997,-0.21416959166526794
449,-0.21452316641807556,-0.31306806206703186,-0.050176579505205154,0.13207826018333435,0.3842310607433319,-0.02282039262354374,-0.4208889305591583,0.4688967168331146,0.3203834295272827,-0.24393105506896973,-0.06536856293678284,-0.3129301369190216,-0.030264467000961304,-0.09156885743141174,0.09435281902551651,-0.5261797308921814,-0.2266712188720703,-0.22518156468868256,0.2356279492378235,-0.0573982298374176,0.13212300837039948,0.5008759498596191,0.5193865299224854,0.4052514433860779,0.10302503407001495,0.6036819219589233,0.005400247871875763,-0.08849763870239258,0.09835964441299438,0.3287750482559204,-0.03546803444623947,-0.050849586725234985,0.29962021112442017,-0.21030576527118683,0.09722037613391876,0.29425960779190063,-0.15935018658638,-0.21000553667545319,-0.13456249237060547,-0.33115723729133606,0.17600318789482117,-0.03702505677938461,0.32608741521835327,-0.04539693146944046,-0.26780253648757935,-0.1353716254234314,0.4745503067970276,0.23528243601322174,-0.26260775327682495,0.09915811568498611,0.042453184723854065,0.3635092079639435,0.38809502124786377,0.6048517227172852,0.0705503523349762,-0.3162301182746887,-0.7082376480102539,-0.22506549954414368,-0.0904877781867981,-0.09786243736743927,-0.1542692929506302,0.1746625006198883,0.2292793244123459,-0.0961461067199707
45,0.3296288251876831,-0.2959860563278198,-0.2759760618209839,0.09928262233734131,0.367484450340271,0.2141118347644806,0.11426037549972534,0.05822473391890526,-0.08219818770885468,-0.6133455038070679,-0.15598945319652557,0.19044038653373718,-0.3954816460609436,0.0559263676404953,0.136809840798378,-0.2642093300819397,-0.282881498336792,-0.06257332861423492,0.3363685607910156,-0.17934006452560425,0.041635796427726746,-0.0637136697769165,0.09394709020853043,-0.15858004987239838,0.40588799118995667,0.012943184934556484,0.0561387725174427,0.22355693578720093,0.14661183953285217,0.344902366399765,-0.08163470029830933,-0.5546528697013855,0.1897367238998413,-0.10104982554912567,0.17385292053222656,0.4656464457511902,-0.4070194959640503,-0.1031915694475174,0.2969173491001129,0.13904377818107605,0.14954300224781036,-0.02631256729364395,0.12658819556236267,-0.12256834656000137,-0.03464638441801071,0.048798270523548126,0.15801675617694855,0.254891037940979,-0.10522790253162384,-0.4798530340194702,0.22299759089946747,0.6015350222587585,0.4323076605796814,0.06473001837730408,0.04819076880812645,-0.18538108468055725,-0.31490087509155273,-0.047171980142593384,0.14106953144073486,-0.19383704662322998,0.08297953754663467,-0.11667970567941666,-0.15532422065734863,0.36369651556015015
450,-0.08798672258853912,-0.25536707043647766,-0.1459568738937378,0.022556811571121216,-0.14679542183876038,0.03007681295275688,-0.2503192126750946,0.015843555331230164,0.0034905308857560158,0.48957544565200806,0.21446894109249115,-0.1913832277059555,-0.050725243985652924,-0.26636189222335815,-0.16045832633972168,0.06561136990785599,-0.036669015884399414,0.13184070587158203,-0.1222626268863678,0.06698961555957794,-0.39839550852775574,-0.10369478166103363,0.22657445073127747,-0.15317665040493011,-0.04175396263599396,-0.01358572393655777,-0.39895761013031006,0.08146841824054718,-0.20276643335819244,0.3498348891735077,0.15334276854991913,0.24915243685245514,-0.3022139370441437,0.00789862871170044,0.0027619600296020508,-0.17751997709274292,0.08919951319694519,-0.10709509253501892,-0.006450846791267395,-0.2847628593444824,0.0936441570520401,0.34056541323661804,-0.16751869022846222,0.26109838485717773,0.08082970976829529,0.002468939870595932,0.21047794818878174,0.03630244359374046,0.21176515519618988,0.19114547967910767,-0.11169440299272537,-0.45428144931793213,-0.055527783930301666,-0.35554659366607666,-0.011613287031650543,0.386185884475708,0.07854068279266357,0.019909098744392395,-0.16842250525951385,0.05261693894863129,-0.07183171808719635,0.13904044032096863,-0.09604018926620483,-0.14565995335578918
451,-0.1745692789554596,0.04495835304260254,-0.015538658946752548,-0.5200868844985962,0.059398822486400604,-0.4840138852596283,0.34117454290390015,-0.2199455201625824,0.06256957352161407,-0.4024560749530792,0.026697011664509773,-0.2695850133895874,0.20252445340156555,-0.2502046227455139,-0.033973708748817444,0.18992547690868378,-0.2747742831707001,-0.044817596673965454,0.11681623011827469,0.008637964725494385,0.1237170472741127,-0.18908865749835968,0.03569301217794418,-0.16021616756916046,0.14878442883491516,0.33040371537208557,-0.3588024079799652,-0.0009680688381195068,0.1832028031349182,-0.39644747972488403,0.48168230056762695,0.006658656522631645,-0.1541595309972763,0.11526311933994293,0.004584908485412598,-0.2801203727722168,-0.11213457584381104,-0.04987359046936035,-0.7436584234237671,-0.2580554485321045,-0.33261165022850037,-0.051529839634895325,0.2767442464828491,-0.3284605145454407,-0.21528980135917664,-0.4296852648258209,-0.4881231188774109,-0.023038439452648163,0.4770739674568176,0.21667791903018951,-0.30353522300720215,0.38450539112091064,-0.2048056721687317,0.14256927371025085,-0.09743865579366684,-0.14451304078102112,-0.05736323073506355,0.15439119935035706,0.04411090910434723,-0.19546397030353546,0.18969303369522095,0.05304315313696861,-0.08488087356090546,-0.25069111585617065
452,0.1399771273136139,-0.06890483945608139,0.4755866527557373,0.21061381697654724,-0.14585766196250916,0.1296875774860382,-0.3124699592590332,-0.1797039806842804,-0.02235846221446991,0.20944102108478546,-0.16873005032539368,-0.15273889899253845,0.2438468039035797,-0.11021406203508377,-0.07635944336652756,0.026353418827056885,0.3657095432281494,0.06125316023826599,-0.13994380831718445,-0.007735192775726318,-0.10164092481136322,-0.14544230699539185,0.5087955594062805,-0.18472516536712646,-0.06169053912162781,-0.11436065286397934,-0.3081984519958496,0.1077997088432312,0.07851099967956543,0.1219511330127716,0.06013169884681702,0.06035381555557251,0.002584315836429596,-0.09878142178058624,-0.40470612049102783,-0.1446048617362976,0.04027767851948738,-0.20769770443439484,0.15915197134017944,-0.2924240231513977,-0.10465601086616516,-0.052593812346458435,-0.3293291926383972,0.5442734360694885,0.08447381854057312,-0.004846629686653614,0.27770957350730896,-0.2362651526927948,-0.051765233278274536,0.22718499600887299,-0.0908302590250969,-0.3280056118965149,-0.21220329403877258,-0.052608802914619446,-0.007142946124076843,0.42337244749069214,-0.01991664618253708,0.11229802668094635,-0.5569045543670654,0.04775635898113251,-0.2171003520488739,0.4403477907180786,-0.20503352582454681,-0.18409067392349243
453,-0.12115877866744995,0.03806066885590553,-0.09356246143579483,0.0011670216917991638,-0.03151835501194,0.30256396532058716,-0.22986508905887604,-0.28534457087516785,0.22270724177360535,-0.03744687885046005,-0.3504257798194885,-0.31026989221572876,0.09055391699075699,0.029874833300709724,-0.12606966495513916,-0.13625815510749817,0.1287146657705307,0.019895151257514954,-0.36986488103866577,0.3943788707256317,0.3522604703903198,0.018859975039958954,0.3121579885482788,0.04615631699562073,0.19394919276237488,0.09806077927350998,0.05548642575740814,0.004424542188644409,0.1002819836139679,-0.1806962788105011,0.33768874406814575,-0.1482221782207489,-0.08663955330848694,0.3108418583869934,-0.33004170656204224,0.3145390450954437,0.2896355986595154,-0.30925053358078003,-0.2476675659418106,-0.47196507453918457,-0.096621572971344,-0.21022382378578186,0.03878401592373848,-0.09403413534164429,0.10736268758773804,-0.4150390625,-0.3637621998786926,-0.34285077452659607,-0.45718324184417725,0.1836760938167572,-0.08041548728942871,0.2825496792793274,-0.15696245431900024,0.08934040367603302,0.04111480712890625,0.1830228567123413,0.46048831939697266,0.3021726608276367,-0.3794044852256775,-0.3305617570877075,-0.07900130748748779,0.11872532963752747,-0.08943058550357819,-0.4854724705219269
454,-0.14938634634017944,0.1025203987956047,0.25346505641937256,-0.36148107051849365,0.10528667271137238,-0.3797997534275055,0.3644709289073944,-0.02414318174123764,0.10866524279117584,-0.5200981497764587,-0.06135282665491104,-0.5559072494506836,0.4002779424190521,-0.06742061674594879,-0.00935731828212738,-0.05906975269317627,-0.01935623586177826,-0.05611327290534973,0.0689692571759224,-0.037285417318344116,0.3412051200866699,-0.20258504152297974,-0.14570389688014984,0.0075613707304000854,-0.004550844430923462,0.02532941848039627,-0.11224845796823502,0.03751242905855179,0.2747649848461151,-0.37533020973205566,0.5208990573883057,-0.17019717395305634,-0.002442743629217148,0.0022949576377868652,-0.0020236223936080933,-0.11976917833089828,0.15096406638622284,-0.12639622390270233,-0.4290865361690521,-0.18879282474517822,-0.2530442476272583,-0.04265681654214859,0.27939292788505554,-0.09594106674194336,-0.3928335905075073,-0.3421230614185333,-0.23509028553962708,-0.18195988237857819,0.25313952565193176,0.03170100599527359,-0.20965233445167542,0.3719540238380432,-0.2173244059085846,0.15428276360034943,-0.16334035992622375,-0.07265347242355347,0.13956373929977417,0.14699485898017883,0.09309253096580505,-0.25667718052864075,0.1280469000339508,0.17184965312480927,-0.01612241193652153,-0.2097073197364807
455,-0.36121293902397156,0.102565698325634,-0.36871498823165894,0.2296551614999771,-0.29143625497817993,0.20641939342021942,0.133644238114357,0.3102450668811798,0.006198952905833721,-0.06791719794273376,0.054619789123535156,-0.23783063888549805,-0.48703083395957947,0.08697611838579178,0.15293584764003754,0.19173921644687653,0.06161075457930565,-0.09515628218650818,-0.4419543743133545,0.6976825594902039,-0.08043968677520752,-0.18117696046829224,0.0852014422416687,-0.24159586429595947,-0.12212789803743362,-0.004387602210044861,-0.009257078170776367,0.00450357049703598,-0.07774868607521057,-0.4094473719596863,-0.3288370966911316,0.21565231680870056,0.295177161693573,0.09801461547613144,0.012420132756233215,-0.2641851007938385,0.18968740105628967,-0.20952287316322327,-0.3029192090034485,0.07671456038951874,-0.006284117698669434,-0.14129787683486938,-0.3280715346336365,0.21112675964832306,-0.08937714993953705,0.17933616042137146,0.0118029760196805,0.1466619372367859,-0.027173973619937897,0.18934865295886993,-0.16497540473937988,0.4152565598487854,0.30917251110076904,0.11264866590499878,0.058819014579057693,0.20352081954479218,-0.23296664655208588,0.009439736604690552,0.2776781916618347,-0.17081405222415924,-0.11534681171178818,-0.16947370767593384,-0.18034499883651733,0.287274032831192
456,0.010184898972511292,-0.2973707914352417,0.45679807662963867,-0.004205524921417236,-0.2072865217924118,-0.043305009603500366,0.11646285653114319,0.03533841669559479,0.2005823254585266,-0.026032544672489166,-0.3183240294456482,0.27319520711898804,0.36693477630615234,0.40589481592178345,-0.09146162867546082,-0.06556932628154755,0.14374828338623047,-0.011855147778987885,-0.09012622386217117,0.06099190562963486,0.5386257171630859,0.11678532510995865,-0.019934020936489105,-0.39292895793914795,0.13657422363758087,0.1771472990512848,-0.2424565851688385,-0.1650419682264328,0.4059339165687561,-0.11540555953979492,0.38000282645225525,0.03369817137718201,-0.3295862376689911,-0.29548558592796326,-0.4064926505088806,-0.3753894567489624,0.4485010802745819,-0.18514123558998108,-0.0036691129207611084,-0.17246529459953308,0.367570698261261,0.050245851278305054,0.21191927790641785,0.3479349613189697,-0.7148051261901855,-0.003467284142971039,0.150064155459404,-0.22958947718143463,-0.14688923954963684,0.22518497705459595,0.16448378562927246,0.15830878913402557,-0.05995563790202141,0.10284943878650665,-0.4455606937408447,0.02344793826341629,-0.17976588010787964,0.2226220965385437,-0.04979640990495682,0.27013057470321655,-0.31164494156837463,0.33189857006073,0.46900105476379395,-0.020828334614634514
457,0.08746214956045151,0.15469904243946075,-0.37951308488845825,0.15942636132240295,0.16859576106071472,-0.12894725799560547,0.05696174502372742,0.18025067448616028,0.10197480022907257,0.09427071362733841,0.04153598099946976,-0.2684425711631775,-0.4552858769893646,-0.38040661811828613,-0.026617951691150665,0.008600354194641113,-0.087396539747715,-0.03969816863536835,-0.03409348800778389,-0.08217622339725494,-0.2813144326210022,0.11839094012975693,-0.008716505020856857,0.21850384771823883,0.04209883511066437,-0.14512500166893005,-0.3323725461959839,0.0011927485466003418,-0.027355879545211792,0.2420707792043686,0.0033505000174045563,-0.00030781328678131104,-0.1468750536441803,-0.21901829540729523,0.45448577404022217,-0.4135957360267639,0.23876704275608063,0.1053510382771492,-0.07239343971014023,0.13555346429347992,0.17492710053920746,0.22999714314937592,-0.11556985974311829,0.22196319699287415,0.299344003200531,0.014060994610190392,0.3111426830291748,-0.21007901430130005,-0.08843763172626495,0.006666198372840881,-0.21964040398597717,0.18254360556602478,-0.046109698712825775,-0.1516474336385727,-0.008603528141975403,0.5183367133140564,-0.24410125613212585,0.12060078233480453,-0.07834622263908386,-0.024659261107444763,-0.3533259630203247,0.06838849186897278,-0.30205202102661133,-0.28971293568611145
458,-0.22604380548000336,-0.14194509387016296,-0.6115533113479614,-0.17474308609962463,0.02946336567401886,0.19033710658550262,0.20251870155334473,-0.024455919861793518,-0.05931854248046875,-0.37028250098228455,-0.06105048209428787,-0.3226582109928131,-0.36791718006134033,-0.3372024893760681,0.1301882266998291,-0.2475115954875946,-0.3801429569721222,0.02052031084895134,0.39801350235939026,0.06663112342357635,0.005747169256210327,0.10118412226438522,0.19022530317306519,-0.19895392656326294,0.02288021519780159,0.2901986837387085,-0.08218755573034286,0.05740790814161301,0.25947341322898865,-0.155165895819664,-0.2310463786125183,-0.326164573431015,0.08009167015552521,0.02596379816532135,0.3452099859714508,0.05917510390281677,-0.05014744773507118,0.04791247472167015,0.21626456081867218,0.0745340883731842,-0.04949842393398285,-0.10039760172367096,0.13487383723258972,0.08141686022281647,-0.1382581889629364,-0.2932865023612976,0.23742325603961945,-0.09042857587337494,-0.11920809000730515,0.05233556404709816,-0.08597017079591751,0.5500200390815735,0.7308218479156494,0.04469147324562073,0.009582001715898514,0.28449392318725586,-0.4326210021972656,0.12841255962848663,0.15888679027557373,0.17854827642440796,-0.20919492840766907,0.10680095851421356,-0.031116992235183716,0.17023582756519318
459,-0.2674112021923065,0.5682222843170166,-0.10013890266418457,-0.3560890257358551,-0.04302708059549332,-0.06272991001605988,0.3714712858200073,-0.1615215539932251,0.20057006180286407,-0.11798062920570374,0.22173935174942017,-0.3065681755542755,-0.3458888530731201,-0.18560835719108582,-0.15929442644119263,0.09776629507541656,0.11897881329059601,-0.16209939122200012,-0.03197670727968216,0.0805467963218689,-0.25435227155685425,-0.08418689668178558,0.038500070571899414,-0.15284666419029236,0.3116965889930725,0.15584221482276917,-0.0230155810713768,0.10481715202331543,0.3312402367591858,-0.26123178005218506,0.21240797638893127,-0.05902620777487755,-0.2723311185836792,0.19703105092048645,-0.1772594153881073,-0.1452258825302124,-0.08405201137065887,-0.18161430954933167,-0.24643388390541077,0.1796559989452362,-0.15147846937179565,-0.24278022348880768,0.1517191082239151,-0.22813619673252106,0.08116911351680756,-0.28032463788986206,-0.0023412853479385376,-0.19246906042099,-0.0982607901096344,0.1320286989212036,-0.3861796259880066,0.45758944749832153,-0.3830139636993408,0.7289832830429077,-0.1293438971042633,0.10655167698860168,-0.01746957004070282,0.1735391914844513,-0.08650579303503036,-0.24725224077701569,0.010453730821609497,0.2159770429134369,-0.20348194241523743,-0.06976551562547684
